,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62589,1137589,ROBERT CLAUSON,B C EXPRESS,C,N,N,2700 W RICHMAR AVE #232,LAS VEGAS,NV,89123,US,2700 W RICHMAR AVE #232,LAS VEGAS,NV,89123,US,(702) 736-3270,(702) 736-3270,BOBCLAUSON21@AOL.COM,05-JUN-03,,,09-JUN-03,NV,1,1,0,0,
62590,1137590,NYS LINEMANS SAFETY TRNG FUND,,A,N,N,8531 BREWERTON RD SUITE 3,CICERO,NY,13039,US,8531 BREWERTON RD SUITE 3,CICERO,NY,13039,US,(315) 656-8386,(315) 656-8055,DPOLLOCK@NYSLSTF.ORG,13-APR-22,20000.0,2018.0,09-JUN-03,NY,2,4,20000,2018,1.0
62591,1137591,J C INDUSTRIES INC,,A,N,N,89 EADS ST,WEST BABYLON,NY,11704,US,89 EADS ST,WEST BABYLON,NY,11704,US,(631) 420-1920,(631) 420-0467,INFO@JCICONTAINERS.COM,31-MAY-22,33500.0,2019.0,09-JUN-03,NY,2,2,33500,2019,1.0
62592,1137594,MARK H BLADES III,BLADE FARMS,C,N,N,7220 BIG CEDAR RD,CEDAR GROVE,IN,47016,US,7220 BIG CEDAR RD,CEDAR GROVE,IN,47016,US,(765) 647-4520,,,09-JUN-03,,,09-JUN-03,IN,2,1,0,0,
62593,1137596,WILLIAM A CARPINELLO,CARPINELLO ICE COMPANY,C,N,N,550 SOUTH STREET,RENSSELAER,NY,12144,US,PO BOX #62,RENSSELAER,NY,12144,US,(518) 472-1411,(518) 472-1441,CARPICE@AOL.COM,17-MAY-10,30000.0,2009.0,09-JUN-03,NY,4,4,0,0,
62594,1137601,BIRCH GROVE LANDSCAPING & NURSERY INC,,C,N,N,11736 BIG TREE RD,EAST AURORA,NY,14052,US,PO BOX 117,E AURORA,NY,14052,US,(716) 652-6688,(716) 652-1773,JBURFORD@BIRCHGROVELANDSCAPING.COM,22-MAY-12,200000.0,2002.0,09-JUN-03,NY,21,18,0,0,
62595,1137603,GERALD W BROTHERS,BROTHERS CONSTRUCTION,C,N,N,7010 CROSS RD,AURORA,IN,47001,US,7010 CROSS RD,AURORA,IN,47001,US,(812) 926-3438,,,09-JUN-03,,,09-JUN-03,IN,2,1,0,0,
62596,1137607,TRIPLE H CONSTRUCTION INC,,C,N,N,516 WALDO AVE,GRAND ISLAND,NE,68803,US,516 WALDO AVE,GRAND ISLAND,NE,68803,US,(308) 379-0890,(308) 381-2221,,09-JUN-03,0.0,,09-JUN-03,NE,1,1,0,0,
62597,1137610,DOMINIC COLOSIMO,,C,N,N,4211 PARKLAWN DR,DES MOINES,IA,50321,US,4211 PARKLAWN DR,DES MOINES,IA,50321,US,(515) 287-4651,,,05-JUN-03,,,09-JUN-03,IA,1,1,0,0,
62598,1137611,J W J INDUSTRIES INC,,C,N,N,305 E SENECA ST,OSWEGO,NY,13126,US,305 E SENECA ST,OSWEGO,NY,13126,US,(315) 343-7520,(315) 242-0145,JEFFH@CNYMAIL.COM,15-NOV-16,26000.0,2014.0,09-JUN-03,NY,2,2,0,0,
62599,1137613,DK'S INC,MINNESOTA WAREHOUSE FURNITURE,C,N,N,36090 LONG SHORE TRAIL,FRAZEE,MN,56544,US,36090 LONG SHORE TRAIL,FRAZEE,MN,56544,US,,(218) 842-5465,,07-MAR-03,12000.0,2002.0,09-JUN-03,MN,1,2,0,0,
