,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770981,3905340,CORDOVA EXPRESS LLC,,C,N,N,8309 DOMINGUIN ST,ORLANDO,FL,32817,US,8309 DOMINGUIN ST,ORLANDO,FL,32817-2200,US,(321) 278-2010,,CORDOVAEXPRESSLLC22@GMAIL.COM,15-JUL-22,,,22-JUN-22,FL,1,1,0,0,
1770982,3905341,THE SHACK SOURCE LLC,,A,N,N,15226 OLD US HIGHWAY 441   ,TAVARES,FL,32778,US,827 DEEP WOOD CT   ,FRUITLAND PK,FL,34731-2080,US,(352) 221-4916,,SHACKSOURCELLC@GMAIL.COM,22-JUN-22,,,22-JUN-22,FL,1,1,0,0,
1770983,3905342,VANDENBERGH FARMS,,A,N,N,26 N 2200 EAST RD,PANA,IL,62557-6012,US,26 N 2200 EAST RD,PANA,IL,62557-6012,US,(217) 820-2655,,FARMR18@YAHOO.COM,22-JUN-22,,,22-JUN-22,IL,1,1,0,0,
1770984,3905343,BVS TRUCKING LLC,,A,N,N,1571 WATER LILY WAY,LAWRENCEVILLE,GA,30045,US,1571 WATER LILY WAY,LAWRENCEVILLE,GA,30045-2348,US,(678) 900-9607,,RTRIM622@GMAIL.COM,11-AUG-22,1.0,2021.0,22-JUN-22,GA,1,1,1,2021,1.0
1770985,3905344,K&M SERVICES LLC,,A,N,N,12799 OLD PEN MAR RD   ,WAYNESBORO,PA,17268,US,12799 OLD PEN MAR RD   ,WAYNESBORO,PA,17268-8723,US,(717) 655-7103,,MTRITE4412@GMAIL.COM,22-JUN-22,,,22-JUN-22,PA,1,4,0,0,
1770986,3905345,G &G TRUCKING,,C,N,N,89 TRIPOLI RD  ,HUDSON FALLS,NY,12839-4446,US,89 TRIPOLI RD  ,HUDSON FALLS,NY,12839-4446,US,(518) 812-5415,,DAVIDMCFARREN917@GMAIL.COM,22-JUN-22,,,22-JUN-22,NY,1,2,0,0,
1770987,3905346,GOGO TRUCKING INC,,A,N,N,1131 N QUINCY AVE STE A,OTTUMWA,IA,52501,US,820 SOUTH RIVERSIDE DR #1051,IOWA CITY,IA,52246,US,(319) 349-1775,,GOGOTRUCKING33@GMAIL.COM,04-OCT-22,1.0,2021.0,22-JUN-22,IA,4,6,1,2021,1.0
1770988,3905348,LOGISTIC LANES LLC,,A,N,N,3700 KYLE XING   ,KYLE,TX,78640,US,3700 KYLE XING   ,KYLE,TX,78640-5346,US,(512) 985-9000,,ALEX@LOGISTICLANES.COM,22-JUN-22,,,22-JUN-22,TX,3,4,0,0,
1770989,3905349,TOLLISON TRANSPORT LLC,,A,N,N,158 SHANDA LN,THOMASVILLE,NC,27360,US,158 SHANDA LN,THOMASVILLE,NC,27360-7337,US,(336) 561-1178,,CHRISTOPHERTOLL4123@ICLOUD.COM,23-JUN-22,1.0,2021.0,22-JUN-22,NC,1,1,1,2021,1.0
1770990,3905350,PETTY LEGACY ENTERPRISE LLC,,A,N,N,135 FLORENCE DR,CLAYTON,NC,27527,US,135 FLORENCE DR,CLAYTON,NC,27527-9285,US,(919) 397-9927,,MIKEPETTY22@GMAIL.COM,23-JUN-22,1.0,2021.0,22-JUN-22,NC,1,1,1,2021,1.0
1770991,3905351,PAPPAS LTD LLC,,C,N,N,11065 S EAST CHERRY CREEK RD,ELBERT,CO,80106,US,11065 S EAST CHERRY CREEK RD,ELBERT,CO,80106,US,(303) 913-2767,,PAPPASLTD@GMAIL.COM,12-OCT-22,1.0,2021.0,22-JUN-22,CO,1,2,1,2021,1.0
1770992,3905352,9387-3958 QUEBEC INC,,A,N,N,205 ROUTE 132  ,METIS-SUR-MER,QC,G0J 1S0,CA,PO BOX 50066  ,BROCKVILLE,ON,K6V 7M7,CA,(418) 776-5455,,ML@DAMABOIS.COM,22-JUN-22,,,22-JUN-22,VT,1,1,0,0,
1770993,3905354,GET MOVING TRANSPORT LLC,,A,N,N,305 E RAILROAD ST,SELMA,NC,27576,US,305 E RAILROAD ST,SELMA,NC,27576-3114,US,(919) 394-4862,,GETMOVNGTRANSPORT@GMAIL.COM,20-JUL-22,100.0,2021.0,22-JUN-22,NC,1,1,100,2021,1.0
1770994,3905356,DW KRIMINGER INC,,C,N,N,1760 NW 18TH CT  ,CRYSTAL RIVER,FL,34428-5062,US,1760 NW 18TH CT  ,CRYSTAL RIVER,FL,34428-5062,US,(615) 943-2710,,DKRNC4@YAHOO.COM,22-JUN-22,,,22-JUN-22,FL,1,2,0,0,
1770995,3905357,COLA LOGISTICS LLC,,A,N,N,108 CHAMFORT DR,LEXINGTON,SC,29072,US,108 CHAMFORT DR,LEXINGTON,SC,29072-8257,US,(803) 397-5524,,COLALOGISTICSLLC@GMAIL.COM,22-JUN-22,,,22-JUN-22,SC,1,2,0,0,
1770996,3905358,OUT OF THE SHELL LLC,,C,N,N,705 ERIN DR  ,ALTOONA,PA,16602-7613,US,705 ERIN DR  ,ALTOONA,PA,16602-7613,US,(814) 330-0027,,BREAD721@AOL.COM,22-JUN-22,,,22-JUN-22,PA,2,1,0,0,
1770997,3905359,LINDA SUSAN MCFADDEN,,C,N,N,710 HARDY ST CARE OF  ,POTEAU,OK,74953-2734,US,710 HARDY ST CARE OF  ,POTEAU,OK,74953-2734,US,(918) 635-0519,,LINDAMCFDDN2@GMAIL.COM,22-JUN-22,,,22-JUN-22,OK,0,1,0,0,
1770998,3905360,SMITH BOYZ HAULING LLC,,C,N,N,790 SCALES AVE,CAMDEN,AR,71701-4441,US,790 SCALES AVE,CAMDEN,AR,71701-4441,US,(870) 390-9432,,CARDINALS790@GMAIL.COM,18-JUL-22,1.0,2022.0,22-JUN-22,AR,1,1,1,2022,1.0
1770999,3905361,K & A GREEN LANDSCAPING,,C,N,N,1 CHARLES ST APT B1,WHITE PLAINS,NY,10606-2621,US,1 CHARLES ST APT B1,WHITE PLAINS,NY,10606-2621,US,(914) 619-4253,,DOMIAID31@GMAIL.COM,22-JUN-22,,,22-JUN-22,NY,1,1,0,0,
