,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269179,3311328,GLENN JOHNSON,,C,N,N,126 HARPOLE STREET,MABEN,MS,39750,US,PO BOX 510,MABEN,MS,39750,US,(662) 418-4407,,GLENNJ108@GMAIL.COM,26-APR-22,60000.0,2021.0,16-JUL-19,MS,1.0,1,60000,2021,1.0
1269180,3311329,DEV TRUCKING INC,,A,N,N,1019 RAYSILVA CIR,STOCKTON,CA,95206,US,1019 RAYSILVA CIR,STOCKTON,CA,95206,US,(209) 407-0971,,JAGDEVBAL301@GMAIL.COM,30-AUG-22,15006.0,2020.0,16-JUL-19,CA,1.0,1,15006,2020,1.0
1269181,3311333,PL TRANSIT INC,,A,N,N,426 RUE ROGER ROBERGE,COATICOOK,QC,J1A 0C3,CA,426 RUE ROGER ROBERGE,COATICOOK,QC,J1A 0C3,CA,(819) 678-2620,,GUILLAUME@PLTRANSIT.CA,03-MAR-21,516719.0,2020.0,16-JUL-19,VT,7.0,6,596517,2021,2.0
1269182,3311334,EDGAR A ABREGO UMANA,CHIROLOS APPLIANCES,C,N,N,5459 W MISSION BLVD,ONTARIO,CA,91762,US,5459 W MISSION BLVD,ONTARIO,CA,91762,US,(626) 230-7630,,MILYSARMIENTO@YAHOO.COM,10-AUG-21,25000.0,2020.0,16-JUL-19,CA,1.0,1,25000,2020,1.0
1269183,3311336,THE MID ISLAND GROUP USA LLC,,C,N,N,77 SCHMITT BLVD,FARMINGDALE,NY,11735-1403,US,77 SCHMITT BLVD,FARMINGDALE,NY,11735-1403,US,(631) 293-0180,(631) 293-8519,DS@MIDISLANDGROUP.COM,17-JUN-21,,,16-JUL-19,NY,1.0,2,0,0,
1269184,3311339,SUHAIR N MARTHA,I-HAUL,C,N,N,1307 GROVE WAY,CONCORD,CA,94518-1430,US,1716 FARM BUREAU RD,CONCORD,CA,94519-2441,US,(925) 798-3398,,SUE3NIMER@YAHOO.COM,23-JUL-21,9063.0,2021.0,16-JUL-19,CA,1.0,1,9063,2021,1.0
1269185,3311341,ICD TRUCKING LLC,,A,N,N,7111 N WORLD DR,HOBBS,NM,88242-8810,US,7111 N WORLD DR,HOBBS,NM,88242-8810,US,(575) 263-7285,,ICDTRUCKINGLLC@GMAIL.COM,22-DEC-21,1.0,2020.0,16-JUL-19,NM,1.0,1,1,2020,1.0
1269186,3311343,VALLEY CUSTOM HARVESTING LLC,,C,N,N,1991 FALLS DR  ,YUBA CITY,CA,95993-8303,US,1991 FALLS DR  ,YUBA CITY,CA,95993-8303,US,(530) 844-3466,,VALLEYCUSTOMHARVESTING@GMAIL.COM,16-JUL-19,,,16-JUL-19,CA,1.0,1,0,0,
1269187,3311346,LAIL BUILDERS INC,,C,N,N,4930 CAROLINA MILL RD,HICKORY,NC,28602-9557,US,4930 CAROLINA MILL RD,HICKORY,NC,28602-9557,US,(828) 397-6156,(828) 597-9800,REXALLENTHEATER@YAHOO.COM ,22-SEP-22,1000.0,2021.0,16-JUL-19,NC,1.0,2,1000,2021,1.0
1269188,3311347,RIVER NUTRITION LLC,,A,N,N,2287 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602-3416,US,PO BOX 411,SMOKETOWN,PA,17576-0411,US,(717) 875-1597,,RIVERNUTRITIONLLC@YAHOO.COM,12-AUG-22,65000.0,2021.0,16-JUL-19,PA,3.0,1,65000,2021,1.0
1269189,3311349,HOME EVOLUTION CONTRACTOR LLC,,C,N,N,22 CRESCENT TER,COHOES,NY,12047-4814,US,22 CRESCENT TER,COHOES,NY,12047-4814,US,(518) 639-7663,,HOMEEVOLUTION518@GMAIL.COM,15-JUN-20,38629.0,2020.0,16-JUL-19,NY,9.0,8,38629,2020,1.0
1269190,3311350,JAGDISH MOORJANI,CASTRO VALLEY UNION 76,C,N,N,2445 CASTRO VALLEY BLVD,CASTRO VALLEY,CA,94546-5119,US,2445 CASTRO VALLEY BLVD,CASTRO VALLEY,CA,94546-5119,US,(510) 581-6700,(510) 581-4496,CASTROVALLEY76@GMAIL.COM,10-AUG-22,5000.0,2019.0,16-JUL-19,CA,1.0,1,0,0,
1269191,3311351,ICM OF AMERICA INC,,C,N,N,4127 W RENO AVE,OKLAHOMA CITY,OK,73107-6531,US,4127 W RENO AVE,OKLAHOMA CITY,OK,73107-6531,US,(405) 235-2609,,PWHITE@ICMINC.US,20-AUG-21,,,16-JUL-19,OK,1.0,1,0,0,
1269192,3311352,NIXON TRUCKING LLC,,A,N,N,32276 T B RUYLE ROAD,MEDORA,IL,62063,US,32276 T B RUYLE ROAD,MEDORA,IL,62063,US,(618) 535-4508,,FARMING4LIFE@GMAIL.COM,26-FEB-21,1.0,2020.0,16-JUL-19,IL,2.0,2,1,2020,1.0
1269193,3311353,SANTOS CARRILLO JIMENEZ,COMMUNITY TRUCKING,C,N,N,2021 21ST STREET,SAN PABLO,CA,94806,US,2021 21ST STREET,SAN PABLO,CA,94806,US,(707) 704-5818,,SANTOSJIMENEZ12@GMAIL.COM,20-MAY-21,10000.0,2020.0,16-JUL-19,CA,1.0,1,10000,2020,1.0
1269194,3311355,APM TRANS INC,,A,N,N,8151 CIVIC CENTER DR APT 240,ELK GROVE,CA,95757,US,8151 CIVIC CENTER DR APT 240,ELK GROVE,CA,95757-6309,US,(408) 334-0064,,VIR_AMAR007@YAHOO.CO.UK,18-NOV-21,98422.0,2021.0,16-JUL-19,CA,1.0,1,98422,2021,1.0
1269195,3311356,CATERING BY BARRY LAYNE INC,COAST CATERING CROWN RENTALS,C,N,N,445 CORPORATE DR STE C,ESCONDIDO,CA,92029-1526,US,445 CORPORATE DR STE C,ESCONDIDO,CA,92029-1526,US,(877) 577-1718,(760) 472-0745,ACCOUNTING@COASTCATERING.COM,27-MAY-22,,,16-JUL-19,CA,2.0,3,0,0,
1269196,3311357,ALWAYS UNDER PRESSURE LLC,,B,N,N,301 PLANTATION DR,MACON,GA,31210,US,301 PLANTATION DR,MACON,GA,31210,US,(478) 475-9581,(478) 475-9581,CGC301@BELLSOUTH.NET,03-FEB-21,5000.0,2020.0,16-JUL-19,GA,1.0,1,5000,2020,1.0
1269197,3311358,AUM LOGIX LLC,,A,N,N,4902 16TH AVE,TAMPA,FL,33619,US,3511 NW 73RD WAY,CORAL SPRINGS,FL,33065-2135,US,(954) 278-9840,,AUMLOGIX@GMAIL.COM,29-JUL-21,2000000.0,2021.0,16-JUL-19,FL,25.0,45,2000000,2021,1.0
1269198,3311359,IQMG LLC,,A,N,N,409 SUTHERLAND DR,TYLER ,TX,75762-9769,US,409 SUTHERLAND DR,TYLER ,TX,75762-9769,US,(903) 220-2111,,BRANDONW91@ICLOUD.COM,27-DEC-21,1.0,2020.0,16-JUL-19,TX,1.0,1,1,2020,1.0
1269199,3311360,ROBERT PINER,SWMI BREW TOURS,C,N,Y,1481 TREBOR RD  ,SAINT JOSEPH,MI,49085-3720,US,1481 TREBOR RD  ,SAINT JOSEPH,MI,49085-3720,US,(269) 208-2091,,SWMIBREWTOURS@GMAIL.COM,16-JUL-19,,,16-JUL-19,MI,4.0,4,0,0,
