,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
569187,2198913,THUNDERSTORM TOWING & TRANSPORT INC,,C,N,N,10282 BOCA ENTRADA BLVD,BOCA RATON,FL,33428,US,10282 BOCA ENTRADA BLVD # 213,BOCA RATON,FL,33428,US,(954) 709-5211,(561) 372-8109,THUNDERSTORMTOWING@LIVE.COM,05-OCT-11,484780.0,2011.0,05-OCT-11,FL,2.0,2,0,0,
569188,2198914,JOSE D VILLARRUEL DE LA TORRE,,C,N,N,1601 POLAR TRAIL,GLENN HEIGHTS,TX,75154,US,1601 POLAR TRAIL,GLENN HEIGHTS,TX,75154,US,(972) 898-3157,,JOSEDVILL82@GMAIL.COM,14-APR-21,77580.0,2020.0,05-OCT-11,TX,1.0,1,77580,2020,1.0
569189,2198915,EL OROCOVENO TRANSPORT LLC,,C,N,N,524 SUSANNA LEIGH LN BLDG 10 APT 103,ORLANDO,FL,32818,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(787) 359-6920,,COAST22@COAST22.NET,07-AUG-19,100.0,2019.0,05-OCT-11,FL,1.0,1,0,0,
569190,2198917,ROSA MARIA RAMIREZ,,C,N,N,210 E PRICE,LAREDO,TX,78040,US,210 E PRICE,LAREDO,TX,78040,US,(956) 242-9333,,,05-OCT-11,,,05-OCT-11,TX,1.0,1,0,0,
569191,2198918,JAMES A GRAY,,C,N,N,25789 ST RT 4,RICHWOOD,OH,43344,US,PO BOX 98,GROVER HILL,OH,45849,US,(740) 360-8719,(419) 587-3122,,06-SEP-17,6779.0,2016.0,05-OCT-11,OH,1.0,2,0,0,
569192,2198919,EDUARDO TRUCKING INC,,C,N,N,1415 BALCK OAK TRL,AURORA,IL,60506,US,1415 BALCK OAK TRL,AURORA,IL,60506,US,(630) 461-0312,,,05-OCT-11,,,05-OCT-11,IL,1.0,1,0,0,
569193,2198927,DJ TAXI LLC,,C,N,N,447827 E 350 ROAD,VINITA,OK,74301,US,PO BOX 30,KETCHUM,OK,74349,US,(918) 271-0515,,,25-SEP-11,,,05-OCT-11,OK,,1,0,0,
569194,2198928,C&L FUEL INC,,A,Y,N,1504 NEWPORT RD,BRISTOL,PA,19007,US,1504 NEWPORT RD,BRISTOL,PA,19007,US,(215) 785-6161,,CLFUEL@YAHOO.COM,22-JUN-22,15500.0,2021.0,05-OCT-11,PA,2.0,3,15500,2021,1.0
569195,2198933,HN ELITE CORP,,C,N,N,119 41TH STREET,UNION CITY,NJ,07087,US,PO BOX 4868,WEEHAWKEN,NJ,07086,US,(201) 865-7006,,HNELITECORP1@GMAIL.COM,29-DEC-21,16000.0,2021.0,05-OCT-11,NJ,2.0,2,16000,2021,1.0
569196,2198937,SUPERIOR ROOFING INC,,C,N,N,7077 GARDEN PRAIRIE ROAD,GARDEN PRAIRIE,IL,61038,US,7077 GARDEN PRAIRIE ROAD,GARDEN PRAIRIE,IL,61038,US,(815) 597-1305,,,05-OCT-11,,,05-OCT-11,IL,2.0,2,0,0,
569197,2198939,PERSIST LLC,,C,N,N,2504 NORWOOD CT,RACINE,WI,53403,US,2504 NORWOOD COURT,RACINE,WI,53403,US,(262) 554-1500,,SEL.SELIGER@JOHNSTONESUPPLY.COM,05-OCT-11,,,05-OCT-11,WI,1.0,1,0,0,
569198,2198941,BOCHEK AUTO BODY INC,,C,N,N,1009 RUSSELLTON RD,CHESWICK,PA,15024,US,1009 RUSSELLTON RD,CHESWICK,PA,15024,US,(724) 274-5755,,,05-OCT-11,,,05-OCT-11,PA,9.0,5,0,0,
569199,2198942,DORIAN INC,,C,N,N,2502 WHATSHEAF LANE,PHILADELPHIA,PA,19137,US,2502 WHATSHEAF LANE,PHILADELPHIA,PA,19137,US,(215) 535-4300,(215) 533-2265,,03-OCT-11,,,05-OCT-11,PA,2.0,1,0,0,
