,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745180,3877657,LCL TRUCKING INC,,A,N,N,7517 COLUMBIA ST,ROSEMEAD,CA,91770,US,7517 COLUMBIA ST,ROSEMEAD,CA,91770-2204,US,(626) 620-6520,,CHUNLINLAN8@GMAIL.COM,13-MAY-22,1.0,2022.0,05-MAY-22,CA,1,1,1,2022,1.0
1745181,3877658,THE LUCKY FEW FARMS LLC,,A,N,N,146 LIBERTY LN,PLEASANTON,TX,78064-4707,US,PO BOX 798,JOURDANTON,TX,78026-0798,US,(325) 656-2157,,CASEYCOOKFARMS@GMAIL.COM   ,06-MAY-22,1.0,2021.0,05-MAY-22,TX,1,2,1,2021,1.0
1745182,3877659,MISSOURI VALLEY AG,,A,N,N,30749 5TH AVE NE  ,STERLING,ND,58572-9703,US,30749 5TH AVE NE  ,STERLING,ND,58572-9703,US,(701) 387-4447,(701) 387-4457,STEPHENDJORDAN@YAHOO.COM,05-MAY-22,,,05-MAY-22,ND,4,1,0,0,
1745183,3877660,MIDDLE RIVER TRUCKING LLC,,A,N,N,3065 GRANT AVE,ADAIR,IA,50002,US,3065 GRANT AVE,ADAIR,IA,50002-8511,US,(720) 612-0348,,MIDDLERIVERTRUCKING@GMAIL.COM,28-SEP-22,1000.0,2021.0,05-MAY-22,IA,1,1,1000,2021,1.0
1745184,3877661,NAKE TRANSPORT LLC,,A,N,N,7185 S DURANGO DR UNIT 210  ,LAS VEGAS,NV,89113-2046,US,7185 S DURANGO DR UNIT 210  ,LAS VEGAS,NV,89113-2046,US,(702) 910-9986,,NAKETRANSPORT@GMAIL.COM,05-MAY-22,,,05-MAY-22,NV,1,1,0,0,
1745185,3877662,ZUAHMARA TRANSPORT LLC,,A,N,N,948 N 5TH ST   ,ALLENTOWN,PA,18102,US,948 N 5TH ST   ,ALLENTOWN,PA,18102-1750,US,(484) 387-4385,,ZTRUCKING2022@GMAIL.COM,05-MAY-22,,,05-MAY-22,PA,1,4,0,0,
1745186,3877663,DILY LOGISTICS INC,,A,N,N,2035 S KIRKMAN RD APT 109  ,ORLANDO,FL,32811,US,2035 S KIRKMAN RD APT 109  ,ORLANDO,FL,32811-2584,US,(407) 576-2858,,DILYLOGINCSAFETY@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,0,1,0,0,
1745187,3877664,MACK ATTACK TRANSPORT LLC,,A,N,N,2650 N FOUNTAIN ST,WICHITA,KS,67220,US,2650 N FOUNTAIN ST,WICHITA,KS,67220-2501,US,(316) 409-6413,,BRICKHOUSE015@YAHOO.COM,05-MAY-22,,,05-MAY-22,KS,2,2,0,0,
1745188,3877665,RYAN LOGISTIX INC,,A,N,N,1224 ROUSE AVE   ,MODESTO,CA,95351,US,1224 ROUSE AVE   ,MODESTO,CA,95351-3744,US,(209) 495-4100,,RYANLOGISTICS@OUTLOOK.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745189,3877666,MICHAEL RAYNOR LANDSCAPING INCORPORATED,,C,N,N,14 JOYSAN CT  ,HAMPTON BAYS,NY,11946-2681,US,14 JOYSAN CT  ,HAMPTON BAYS,NY,11946-2681,US,(631) 433-6431,,RAYNORLANDSCAPING@YAHOO.COM,05-MAY-22,,,05-MAY-22,NY,1,1,0,0,
1745190,3877667,ALL-TERRAIN EXCAVATION,,C,N,N,4703 BIRNEY AVE  ,MOOSIC,PA,18507-1229,US,4703 BIRNEY AVE  ,MOOSIC,PA,18507-1229,US,(570) 862-2115,,KILIAN.NATHANHPD@GMAIL.COM,05-MAY-22,,,05-MAY-22,PA,2,2,0,0,
1745191,3877668,RAJ HAULING INC,,A,N,N,5525 BLACK PEARL CT   ,BAKERSFIELD,CA,93313,US,5525 BLACK PEARL CT   ,BAKERSFIELD,CA,93313-4883,US,(510) 415-5754,,ARSH3394@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745192,3877669,ALOHA HARVEST,,C,N,N,3599 WAIALAE AVENUE SUITE 23,HONOLULU,HI,96816,US,3599 WAIALAE AVENUE SUITE 23,HONOLULU,HI,96816,US,(808) 537-6945,,INFO@ALOHAHARVEST.ORG,23-APR-22,28000.0,2021.0,05-MAY-22,HI,3,9,28000,2021,1.0
1745193,3877670,JESSE MACIAS,SUBZERO,A,N,N,2464 M LLANOS CT,CALEXICO,CA,92231,US,2464 M LLANOS CT,CALEXICO,CA,92231-4507,US,(442) 999-3686,,MARCO@CBS-CALEXICO.COM,22-JUL-22,3520.0,2022.0,05-MAY-22,CA,1,1,3520,2022,1.0
1745194,3877671,THE PRITCHETT GROUP LLC,,A,N,N,25102 RETREAT XING,BIRMINGHAM,AL,35242,US,25102 RETREAT XING,BIRMINGHAM,AL,35242,US,(240) 351-1655,,PRITCHETTGROUPLLC@GMAIL.COM,24-OCT-22,,,05-MAY-22,AL,1,1,0,0,
1745195,3877673,MEDINA'S ROOFING & CONSTRUCTION INC,,A,N,N,308 HOLLIS ST APT 3  ,FRAMINGHAM,MA,01702-8648,US,308 HOLLIS ST APT 3  ,FRAMINGHAM,MA,01702-8648,US,(508) 665-0421,,MEDINASROOFINGCONSTRUCTION@GMAIL.COM,05-MAY-22,,,05-MAY-22,MA,1,2,0,0,
1745196,3877676,QUINTANA CONTRUCTION INC,,C,N,N,14915 TITUS ST  ,PANORAMA CITY,CA,91402-4612,US,14915 TITUS ST  ,PANORAMA CITY,CA,91402-4612,US,(818) 284-7310,,ADVANCEDREGSVC@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745197,3877677,SAMBHI TRANSPORT INC,,A,N,N,15990 MATEO ST APT 18,SAN LEANDRO,CA,94578,US,7950 ETIWANDA AVE APT 9105,RCH CUCAMONGA,CA,91739-8713,US,(510) 205-8750,,SAMBHITRANSPORTINC@GMAIL.COM,29-JUL-22,100.0,2021.0,05-MAY-22,CA,1,1,100,2021,1.0
1745198,3877678,101 EXPRESS INC,,A,N,N,2518 LOGSDEN WAY,SAN JOSE,CA,95122,US,2518 LOGSDEN WAY,SAN JOSE,CA,95122,US,(805) 982-0329,,EKKOVDAREY@GMAIL.COM,25-MAY-22,100.0,2021.0,05-MAY-22,CA,1,1,100,2021,1.0
1745199,3877679,CORPORATE MANAGEMENT SOLUTIONS INC,CMS PRODUCTIONS,A,N,N,4223 GLENCOE AVE STE A200  ,MARINA DL REY,CA,90292-5673,US,4223 GLENCOE AVE STE A200  ,MARINA DL REY,CA,90292-5673,US,(424) 228-4262,(424) 228-4346,TONY@CMSPRODUCTIONS.COM,05-MAY-22,,,05-MAY-22,CA,4,16,0,0,
