,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
476487,2017529,DIRECT GLOBAL RECYCLING,,C,N,N,1967 BINGLE,HOUSTON,TX,77055,US,1967 BINGLE,HOUSTON,TX,77055,US,(832) 319-7600,,KARI@CHARIOTCARWASH.COM,07-APR-10,5000.0,2010.0,07-APR-10,TX,1,1,0,0,
476488,2017531,METRODETROIT REO LLC,,B,N,N,6529 FREDMOOR DR,TROY,MI,48098,US,915 ORCHARD LAKE RD,PONTIAC,MI,48341,US,(248) 418-0624,(248) 283-2785,,07-APR-10,,,07-APR-10,MI,1,1,0,0,
476489,2017532,DAVID PATRICK VELASCO,,C,N,N,6366 W KRISTAL WAY,GLENDALE,AZ,85308-7128,US,6366 W KRISTAL WAY,GLENDALE,AZ,85308-7128,US,(623) 376-2941,,,07-APR-10,20000.0,2009.0,07-APR-10,AZ,1,1,0,0,
476490,2017533,GOODWYN CONCRETE & EXCAVATING LLC,,A,N,N,7043 TOMMYTOWN RD,SHARPSBURG,MD,21782,US,7043 TOMMYTOWN RD,SHARPSBURG,MD,21782,US,(301) 791-9433,(301) 791-9433,,22-FEB-21,1500.0,2018.0,07-APR-10,MD,2,1,1500,2018,1.0
476491,2017534,LEONEL ALVARADO,,C,N,N,8181 TROXLER DR,ORLANDO,FL,32825,US,8181 TROXLER DR,ORLANDO,FL,32825,US,(407) 402-7511,,,07-APR-10,,,07-APR-10,FL,1,1,0,0,
476492,2017536,GEORGES POOLS,,C,N,N,163 BROOKSIDE FARMS ROAD,NEWBURGH,NY,12550,US,163 BROOKSIDE FARMS ROAD,NEWBURGH,NY,12550,US,(845) 725-7614,(845) 926-5667,GEORGEJR@GEORGESPOOLS.COM,08-OCT-16,1.0,2016.0,07-APR-10,NY,1,1,0,0,
476493,2017537,PLANTERS INDUSTRIAL RECYCLING,BLYTHEVILLE IRON AND METAL CO,C,N,N,1200 SOUTH ELM,BLYTHEVILLE,AR,72315,US,P O BOX 741,BLYTHEVILLE,AR,72315,US,(870) 763-6886,(870) 763-6890,SHAWNA.BIMCO@ATT.NET,17-FEB-14,1.0,2013.0,07-APR-10,AR,1,1,0,0,
476494,2017538,ZIRCON SOLUTIONS LLC,,C,N,N,4100-D NINE MCFARLAND DRIVE,ALPHARETTA,GA,30004,US,4100-D NINE MCFARLAND DRIVE,ALPHARETTA,GA,30004,US,(770) 475-5877,(404) 601-7325,ZIRCONSOLUTIONSLLC@YAHOO.COM,07-APR-10,,,07-APR-10,GA,1,1,0,0,
476495,2017539,STEPHEN TERRY,GREEN SAND & GRAVEL,C,N,N,3605 CHRISTOVAL RD,SAN ANGELO,TX,76901,US,PO BOX 2791,SAN ANGELO,TX,76902,US,(325) 944-7936,,,04-SEP-14,10000.0,2010.0,07-APR-10,TX,3,3,0,0,
476496,2017540,PETE OCHOA,OCHOA TRUCKING CO,C,N,N,142 PRIMROSE,POTEET,TX,78065,US,142 PRIMROSE LANE,POTEET,TX,78065,US,(830) 276-4428,,,07-APR-10,60000.0,2010.0,07-APR-10,TX,1,1,0,0,
476497,2017541,ANDRUS & ROBERTS PRODUCE INC,,C,N,N,101 WANETA RD,SUNNYSIDE,WA,98944,US,PO BOX 915,SUNNYSIDE,WA,98944,US,(509) 837-5101,(509) 837-7990,ANDRUS@ARPRODUCE.COM,07-APR-10,50000.0,2009.0,07-APR-10,WA,1,2,0,0,
476498,2017542,M L RHODES LTD,,C,N,N,200 S 10TH ST STE1700,MCALLEN,TX,78501,US,200 S 10TH ST STE1700,MCALLEN,TX,78501,US,(956) 287-2800,(956) 287-2804,MISTY@MLRHODES.COM,14-MAR-22,10000.0,2021.0,07-APR-10,TX,1,1,10000,2021,1.0
476499,2017544,B&B METALS INC,,C,N,N,3176 HIGHWAY 59 NORTH,LUFKIN,TX,75901,US,3176 HIGHWAY 59 NORTH,LUFKIN,TX,75901,US,(936) 632-3777,(936) 632-3777,,07-APR-10,,,07-APR-10,TX,2,3,0,0,
