,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1395080,3476090,FEARING EXCAVATING LLC,,C,N,N,719 3RD ST NW  ,AITKIN,MN,56431-1121,US,719 3RD ST NW  ,AITKIN,MN,56431-1121,US,(218) 316-9434,,HUNTERKAITLYNN@OUTLOOK.COM,25-AUG-20,,,25-AUG-20,MN,2,1,0,0,
1395081,3476091,ELD TRUCKING 21 LLC,ELD TRUCKING 21 LLC,C,N,N,1823 VICKI LN SE,ATLANTA,GA,30316-4106,US,1823 VICKI LN SE,ATLANTA,GA,30316-4106,US,(678) 330-8712,,ELDTRUCKING639@GMAIL.COM,27-JUL-21,158000.0,2021.0,25-AUG-20,GA,1,1,158000,2021,1.0
1395082,3476092,FRANKITO TRUCKING LLC,,A,N,N,9135 SW 125TH AVE APT 102P,MIAMI,FL,33186,US,9135 SW 125TH AVE APT 102P,MIAMI,FL,33186-7112,US,(561) 287-0883,,OTEROFRANKLIN1210@GMAIL.COM,28-FEB-22,81083.0,2021.0,25-AUG-20,FL,1,1,81083,2021,1.0
1395083,3476093,J & J PRECISION COLLISION LLC,,C,N,N,3 PARKVIEW CT,FARMINGDALE,NY,11735,US,3 PARKVIEW CT,FARMINGDALE,NY,11735,US,(347) 969-4667,,JCICHON@JJAUTOTRICKREPAIR.COM,18-NOV-21,1200.0,2020.0,25-AUG-20,NY,3,3,1200,2020,1.0
1395084,3476094,BANDIDO TRANSPORTATION LLC,,A,N,N,7600 NW 101ST ST,OKLAHOMA CITY,OK,73162,US,7600 NW 101ST ST,OKLAHOMA CITY,OK,73162,US,(405) 400-3574,,BEEBEJASON1979@GMAIL.COM,15-MAY-22,50000.0,2021.0,25-AUG-20,OK,1,1,50000,2021,1.0
1395085,3476095,HEPNER TRUCKING LLC,,A,N,N,469 PEELE LN,SANFORD,NC,27332,US,469 PEELE LN,SANFORD,NC,27332,US,(919) 353-8562,,RSHEPNER67@GMAIL.COM,12-MAY-22,100.0,2021.0,25-AUG-20,NC,1,1,100,2021,1.0
1395086,3476096,ZSC GROUP INC,ZSC TRANSPORT,C,N,N,3800 PALM AVE APT 203  ,HIALEAH,FL,33012-4466,US,3800 PALM AVE APT 203  ,HIALEAH,FL,33012-4466,US,(305) 484-8079,,ADRIAN_LOPEZ@ME.COM,25-AUG-20,,,25-AUG-20,FL,1,2,0,0,
1395087,3476098,JOSEPH W GARRAMONE & ANTHONY T ROSSI,METROWEST WATER GARDENS,C,N,N,95 SPRING ST,WATERTOWN,MA,02472-3462,US,95 SPRING ST,WATERTOWN,MA,02472-3462,US,(508) 523-1629,,JWG1629@GMAIL.COM,16-SEP-20,,,25-AUG-20,MA,1,2,0,0,
1395088,347610,HENRY'S ENTERPRISES INC,,C,N,N,RT 3  BOX 781,GAMBRILLS,MD,21054,US,RT 3  BOX 781,GAMBRILLS,MD,21054,US,(301) 987-0990,,,29-SEP-03,20000.0,2002.0,22-MAR-89,MD,3,2,0,0,
1395089,3476100,HOWARDS FOAM AND FABRICS,,C,N,N,630 W RIDGE RD STE 10  ,ROCHESTER,NY,14615-2833,US,630 W RIDGE RD STE 10  ,ROCHESTER,NY,14615-2833,US,(585) 342-9720,,HOWARDSFOAM@GMAIL.COM,25-AUG-20,,,25-AUG-20,NY,0,12,0,0,
1395090,3476101,S A G TRANSPORTATION INC,,C,N,N,1142 NIPOMO AVE,LOS OSOS,CA,93402,US,1026 W MAIN ST STE A,SANTA MARIA,CA,93458,US,(619) 750-3882,(805) 623-8172,805CCI@GMAIL.COM,18-MAY-22,30000.0,2021.0,25-AUG-20,CA,2,2,30000,2021,1.0
1395091,3476102,NEWMAN TRUCKING LLC,,C,N,N,689 BROADWAY APT 1,PATERSON,NJ,07514,US,689 BROADWAY APT 1,PATERSON,NJ,07514-2742,US,(862) 273-2282,,FELIXDANIEL_NEWMAN@HOTMAIL.COM,08-MAR-21,,,25-AUG-20,NJ,1,1,0,0,
1395092,3476103,THE RUSTIC LOFT INC,,A,N,N,420 SUNRISE HIGHWAY,LYNBROOK,NY,11563,US,420 SUNRISE HIGHWAY,LYNBROOK,NY,11563,US,(516) 612-3582,(516) 285-2935,THERUSTICLOFTLI@GMAIL.COM,19-AUG-21,52000.0,2020.0,25-AUG-20,NY,1,3,52000,2020,1.0
1395093,3476105,FELTON FARMS LLC,,C,N,N,6652 W VW AVE  ,SCHOOLCRAFT,MI,49087-8757,US,6652 W VW AVE  ,SCHOOLCRAFT,MI,49087-8757,US,(269) 762-8002,,FELTONFARMS@GMAIL.COM,25-AUG-20,,,25-AUG-20,MI,1,2,0,0,
1395094,3476106,ESHU AUTO TRANSPORT LLC,,C,N,N,5375 NW 7 ST APT 603,MIAMI,FL,33126,US,5375 NW 7 ST APT 603,MIAMI,FL,33126,US,,,PAVELITOOLIVA0319@GMAIL.COM,16-DEC-20,150000.0,2020.0,25-AUG-20,FL,1,1,150000,2020,1.0
1395095,3476107,INSTANT TRUST DELIVERY INC,,C,N,N,5618 GATEWAY DR,TAMPA,FL,33615,US,5618 GATEWAY DR,TAMPA,FL,33615,US,(813) 951-3318,,INSTANTTRUSTDELIVERY@GMAIL.COM,23-OCT-20,1.0,2020.0,25-AUG-20,FL,1,1,1,2020,1.0
1395096,3476109,AMERICAN SM TRADING INC,,A,N,N,9878 VIA ESPERANZA   ,RCH CUCAMONGA,CA,91737,US,9878 VIA ESPERANZA   ,RCH CUCAMONGA,CA,91737-3643,US,(909) 276-6574,,AMERICANSMTRADINGINC@GMAIL.COM,25-AUG-20,,,25-AUG-20,CA,1,4,0,0,
1395097,3476110,A3M TRANSPORTATION INC,,A,N,N,2217 MATTHEWS TOWNSHIP PKWY STE D-247,MATTHEWS,NC,28105,US,2217 MATTHEWS TWSP PKWY D-247,MATTHEWS,NC,28105,US,(980) 766-7677,,A3MTRANSPORTATION@GMAIL.COM,20-JUL-22,326000.0,2022.0,25-AUG-20,NC,6,6,326000,2022,1.0
1395098,3476111,LISSETTE TRANSPORTATION SERVICES INC,,A,N,N,51 SW 11TH ST APT 520,MIAMI,FL,33130,US,51 SW 11TH ST APT 520,MIAMI,FL,33130-4145,US,(305) 842-9112,,LISSETTETRANSPORTATION@GMAIL.COM,11-JUL-22,81383.0,2021.0,25-AUG-20,FL,1,1,81383,2021,1.0
1395099,3476112,BROKEN CLOVER SERVICES LLC,,C,N,N,705 OLD PHILLIPSBURG RD,BRENHAM,TX,77833-8113,US,705 OLD PHILLIPSBURG RD,BRENHAM,TX,77833-8113,US,(979) 533-2232,,BROKENMCLOVERSERVICES@YAHOO.COM,05-SEP-20,12.0,2019.0,25-AUG-20,TX,1,1,0,0,
