,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
539284,2140435,ROY'S TIRE AND AUTO SALES INC,,C,N,N,1063 MAIN STREET,BOWDOIN,ME,04287,US,1063 MAIN STREET,BOWDOIN,ME,04287,US,(207) 666-8271,(207) 666-8017,ROYSTIRE1@GWI.NET,05-JAN-12,3000.0,2011.0,08-APR-11,ME,1.0,3,0,0,
539285,2140437,DAGOBERTO MORALES,MORALES TRANSPORT,C,N,N,BOX 235,SANTA MARIA,TX,78592,US,P O BOX 235,SANTA MARIA,TX,78592,US,(956) 536-3002,,,08-APR-11,,,08-APR-11,TX,1.0,1,0,0,
539286,2140438,MARLIN EXPRESS MOVING & DELIVERY SERVICE INC,,C,N,N,4440 SW 5 TERR,MIAMI,FL,33134,US,4440 SW 5 TERR,MIAMI,FL,33134,US,(305) 804-4509,,MARLINEXPRESSMOVING@YAHOO.COM,17-NOV-11,,,08-APR-11,FL,1.0,1,0,0,
539287,2140439,FRANZ JANITORIAL SERVICE AND SUPPLY INC,,C,N,N,1119 NORTH CHURCH STREET,HAZLETON,PA,18202,US,P O BOX 57,HAZLETON,PA,18201,US,(570) 454-5256,(570) 454-8677,FRANZONE@PTD.NET,08-APR-11,100000.0,2010.0,08-APR-11,PA,3.0,3,0,0,
539288,2140440,MIDWEST GREEN INC,,C,N,N,22594 245TH ST,FERGUS FALLS,MN,56537,US,P O BOX 303,FERGUS FALLS,MN,56538,US,(218) 998-0190,,,01-DEC-12,10000.0,2011.0,08-APR-11,MN,3.0,3,0,0,
539289,2140441,ADVANCED INSULATION,,C,N,N,16339 GUADAL CANAL ST,HAM LAKE,MN,55304,US,16339 GUADAL CANAL ST,HAM LAKE,MN,55304,US,(763) 413-2886,,,08-APR-11,,,08-APR-11,MN,3.0,2,0,0,
539290,2140442,GREAT SWAMP ENTERPRISES INC,,C,N,N,61 OVID STREET,SENECA FALLS,NY,13148,US,PO BOX 786,SENECA FALLS,NY,13148,US,(315) 568-5880,(315) 568-5882,CRISSY.MURPHY@GOCAYUGA.COM,01-FEB-22,85000.0,2021.0,08-APR-11,NY,3.0,5,85000,2021,1.0
539291,2140446,TIMBERTRAIL SPECIALTIES LLC,,C,N,N,64455 FRAZEE LANE,MCARTHUR,OH,45651,US,64455 FRAZEE LANE,MCARTHUR,OH,45651,US,(859) 391-7196,,,08-APR-11,,,08-APR-11,OH,1.0,1,0,0,
539292,2140447,WHOLESALE PRODUCTS LLC,,C,N,N,213 E MAIN STREET,DUNDEE,FL,33898,US,PO BOX 548,DUNDEE,FL,33838,US,(863) 439-9700,(863) 557-9504,JANASEWARNINE@AOL.COM,08-APR-11,,,08-APR-11,FL,3.0,3,0,0,
539293,2140455,SPI LLC,,C,N,N,51370 CELESTE,SHELBY TOWNSHIP,MI,48315,US,51370 CELESTE,SHELBY TOWNSHIP,MI,48315,US,(586) 566-5870,,,08-APR-11,,,08-APR-11,MI,2.0,1,0,0,
539294,2140456,SHAW AUTO TRANSPORTATION INC,,A,N,N,3411 NW 91ST AVE,HOLLYWOOD,FL,33024,US,3411 NW 91ST AVE,COOPER CITY,FL,33024,US,(954) 347-0098,,BERBICECREW@COMCAST.NET,11-APR-21,65055.0,2016.0,08-APR-11,FL,1.0,1,65055,2016,1.0
539295,2140457,COLORFUL GARDENS WHOLESALE LLC,,A,N,N,35 MILL RD,CALVERTON,NY,11933,US,35 MILL RD,CALVERTON,NY,11933,US,(631) 369-5598,(631) 369-1205,COLORFULGARDENS@AOL.COM631,01-FEB-22,1.0,2010.0,08-APR-11,NY,2.0,1,1,2010,1.0
539296,2140458,GORDON LANAGAN,,C,N,N,2 PINE RIDGE RD,COLUMBIA,CT,06237,US,2 PINE RIDGE RD,COLUMBIA,CT,06237,US,(860) 428-4842,,,08-APR-11,1.0,2010.0,08-APR-11,CT,1.0,1,0,0,
539297,2140459,NATURESCAPE INC,,C,N,N,503 LEBANON SCHOOL ROAD,BELLE VERNON,PA,15012,US,503 LEBANON SCHOOL ROAD,BELLE VERNON,PA,15012,US,(412) 384-5273,(412) 384-8883,,29-MAR-22,1.0,2021.0,08-APR-11,PA,2.0,2,1,2021,1.0
539298,2140461,JAMES R LINGER II,,C,N,N,310 BEVERLY MOBILE HOME CT,BEVERLY,WV,26253,US,310 BEVERLY MOBILE HOME CT,BEVERLY,WV,26253,US,(304) 636-2785,(304) 636-2785,JAMES.LINGER@YAHOO.COM,08-APR-11,10000.0,2010.0,08-APR-11,WV,1.0,2,0,0,
539299,2140462,DIEDRICH TRUCKING LLC,,A,N,N,3996 RAVEN AVE,KENSETT,IA,50448,US,3996 RAVEN AVE,KENSETT,IA,50448,US,(641) 845-2364,(641) 845-2365,BFARMING@YAHOO.COM,01-MAR-22,197000.0,2021.0,08-APR-11,IA,6.0,6,197000,2021,1.0
