,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992490,936029,TS FUEL & OIL LLC,,B,N,N,2845 S CHINKAPIN AVE,BOISE,ID,83709,US,P O BOX 190033,BOISE,ID,83719,US,(208) 362-4275,(208) 562-6327,TSFUEL@CABLEONE.NET,14-DEC-15,53000,2014.0,26-FEB-01,ID,1.0,1.0,53000,2014,1.0
1992491,936030,JOHN DAVIDSON,DAVIDSON TRUCKING,C,N,N,2018 SE 13TH ST,TOPEKA,KS,66607,US,2018 SE 13TH ST,TOPEKA,KS,66607,US,(785) 232-1884,,,,3000,,26-FEB-01,KS,1.0,1.0,0,0,
1992492,936041,DAVID LEE CRANFILL,,C,N,N,5931 CHAPEL DR,BLACKSHEAR,GA,31516,US,5931 CHAPEL DR,BLACKSHEAR,GA,31516,US,(770) 235-9295,,,07-NOV-14,104836,2013.0,26-FEB-01,GA,1.0,1.0,0,0,
1992493,936051,ANSON EXCAVATING & PIPE INC,,A,N,N,789 STOCK DRIVE,CRAIG,CO,81625,US,PO BOX 777,CRAIG,CO,81626,US,(970) 824-0382,(970) 824-8536,JESSICA@ANSONEXCAVATING.COM,02-AUG-21,20000,2019.0,26-FEB-01,CO,4.0,5.0,20000,2019,1.0
1992494,936052,PEARL M WELLS,WELLS TRANSPORTATION,C,N,N,507 FOREST LANE,COLBERT,GA,30628,US,507 FOREST LANE,COLBERT,GA,30628,US,(706) 788-3472,,,21-FEB-04,0,,26-FEB-01,GA,2.0,2.0,0,0,
1992495,936065,A OSEGUERA COMPANY INC,,A,N,Y,1099 ROGGE ROAD,SALINAS,CA,93906,US,1099 ROGGE ROAD,SALINAS,CA,93906,US,(831) 443-4155,(831) 443-4159,,13-JUN-22,1718291,2021.0,26-FEB-01,CA,64.0,50.0,1718291,2021,1.0
1992496,936071,CARLOS PEREZ,,C,N,N,2105 WELLINGTON ROAD,WEST PALM BACH,FL,33409,US,2105 WELLINGTON ROAD,WEST PALM BACH,FL,33409,US,(561) 615-8905,,,,0,,27-FEB-01,FL,1.0,1.0,0,0,
1992497,936073,JAMES LEE ALLEN,,A,N,N,3323 HIGHWAY 441,MCRAE,GA,31055,US,RT 1 BOX 192,MCRAE,GA,31055,US,(912) 833-4710,,,05-APR-21,90474,2020.0,27-FEB-01,GA,1.0,1.0,90474,2020,1.0
1992498,936075,TEAM GREEN SOLUTIONS LLC,,A,N,N,544 MCCABE STREET,PORT CHARLOTTE,FL,33953,US,544 MCCABE STREET,PORT CHARLOTTE,FL,33953,US,(941) 628-6922,,TEAMGREENSOLUTIONS1234@GMAIL.COM,04-JUN-22,120000,2021.0,27-FEB-01,FL,1.0,1.0,120000,2021,1.0
1992499,936076,MICOLTA CORP,,C,N,N,875 SAN REMO DRIVE,WESTON,FL,333264535,US,875 SAN REMO DRIVE,WESTON,FL,333264535,US,(954) 794-0755,(954) 349-8410,,,650000,,27-FEB-01,FL,1.0,6.0,0,0,
