,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724983,3855927,SHUUTE TRANSPORTATION LLC,,A,N,N,2222 BROOKLYN RD,COLUMBUS,OH,43229,US,2222 BROOKLYN RD,COLUMBUS,OH,43229-5843,US,(614) 615-7738,,ABDULQADIRR87@GMAIL.COM,02-JUL-22,1.0,2022.0,03-APR-22,OH,1,1,1,2022,1.0
1724984,3855928,R&G LOGISTICS LLC,,A,N,N,22147 CANYONWOOD PARK LN,RICHMOND,TX,77469,US,22147 CANYONWOOD PARK LN,RICHMOND,TX,77469,US,(832) 805-3277,,RNGLOGISTICS20@GMAIL.COM,15-SEP-22,,,03-APR-22,TX,1,1,0,0,
1724985,3855929,GRAY LINE TRUCKING LLC,GLTLLC,C,N,N,13706 WHEATBRIDGE DR  ,HOUSTON,TX,77041-5982,US,13706 WHEATBRIDGE DR  ,HOUSTON,TX,77041-5982,US,(530) 645-8769,,GLTLLC2022@GMAIL.COM,03-APR-22,,,03-APR-22,TX,1,4,0,0,
1724986,385593,DONALD L THOMAS,,A,N,N,1915 PETE THOMAS RD,PITTSBORO,NC,27312,US,1915 PETE THOMAS RD,PITTSBORO,NC,27312,US,(919) 542-7742,(919) 663-4800,,20-JUN-22,10000.0,2021.0,14-MAR-90,NC,1,1,10000,2021,1.0
1724987,3855931,ZAIHEER HOLDING COMPANY LLC,,C,N,N,4099 ROCKY FORD RD  ,SYLVANIA,GA,30467-6203,US,4099 ROCKY FORD RD  ,SYLVANIA,GA,30467-6203,US,(912) 425-4082,,TROYSCOTT42@GMAIL.COM,03-APR-22,,,03-APR-22,GA,1,2,0,0,
1724988,3855932,CURRENT LOGISTICS LLC,,A,N,N,962 S CRYSTAL WAY APT 3-103,AURORA,CO,80012,US,962 S CRYSTAL WAY APT 3-103,AURORA,CO,80012,US,(720) 934-6190,,MELLESDAWIT@GMAIL.COM,03-APR-22,,,03-APR-22,CO,1,1,0,0,
1724989,3855933,PROLIFIC LLC,,C,N,N,566 KENILWORTH AVE,SAN LEANDRO,CA,94577,US,566 KENILWORTH AVE,SAN LEANDRO,CA,94577,US,(510) 828-8510,,JBV006@GMAIL.COM,18-APR-22,,,03-APR-22,CA,1,1,0,0,
1724990,3855934,TIGRAY GENET LLC,,A,N,N,19244 33RD AVE S   ,SEATAC,WA,98188,US,19244 33RD AVE S   ,SEATAC,WA,98188-5311,US,(385) 552-9061,,123SRA2021@GMAIL.COM,03-APR-22,,,03-APR-22,WA,1,1,0,0,
1724991,3855935,RAMEN KEN INC,,A,N,N,16619 SURREY PL   ,HACIENDA HTS,CA,91745,US,16619 SURREY PL   ,HACIENDA HTS,CA,91745-3777,US,(626) 525-2636,,LARRY.M.S@OUTLOOK.COM,03-APR-22,,,03-APR-22,CA,0,4,0,0,
1724992,3855936,HAIRSTON'S IN MOTION LLC,,A,N,N,9074 E REEVES BRIDGE RD,LINDEN,NC,28356,US,9074 E REEVES BRIDGE RD,LINDEN,NC,28356,US,(910) 751-4029,,AHARMY2012@GMAIL.COM,18-APR-22,1.0,2021.0,03-APR-22,NC,2,2,1,2021,1.0
1724993,3855937,NARROW PATH EA TRANSPORT LLC,,A,N,N,1020 E 90TH CT   ,ODESSA,TX,79765,US,1020 E 90TH CT   ,ODESSA,TX,79765-2287,US,(432) 894-0422,,NARROWPATHEATRANSPORT@GMAIL.COM,03-APR-22,,,03-APR-22,TX,1,1,0,0,
1724994,3855938,CITY TOWING COMPANY LLC,,C,N,N,981 ENGLEWOOD WAY,LATHROP,CA,95330-8915,US,981 ENGLEWOOD WAY,LATHROP,CA,95330-8915,US,(209) 207-4314,,SABARU2ND@HOTMAIL.COM,11-APR-22,,,03-APR-22,CA,1,1,0,0,
1724995,3855939,C BAXTER LOGISTICS LLC,,A,N,N,233 BULLOCH DR  ,MANCHESTER,GA,31816-6342,US,233 BULLOCH DR  ,MANCHESTER,GA,31816-6342,US,(706) 505-4475,,C.BAXTER.LOGISTICS@OUTLOOK.COM,03-APR-22,,,03-APR-22,GA,0,3,0,0,
1724996,3855940,JMB HYDRAULICS,,A,N,N,1 LAKEVIEW CIR  ,FORT MORGAN,CO,80701-4700,US,1 LAKEVIEW CIR  ,FORT MORGAN,CO,80701-4700,US,(970) 380-4968,,JMBHYDRAULICS@GMAIL.COM,03-APR-22,,,03-APR-22,CO,1,4,0,0,
1724997,3855941,NINDI TRANS INC,,C,N,N,3602 LILLICK DR APT 9  ,SANTA CLARA,CA,95051-3227,US,3602 LILLICK DR APT 9  ,SANTA CLARA,CA,95051-3227,US,(408) 824-8573,,MANPREET.SING2213@GMAIL.COM,03-APR-22,,,03-APR-22,CA,1,1,0,0,
1724998,3855942,WEISS DISTRIBUTION,BH SHIPPERS LLC,A,N,N,306 CHEM RIDGE  ,SAINT-BERNARD-DE-LACOLLE,QC,J0J 1V0,CA,5665 JEANNE MANCE  ,MONTREAL,QC,H2V 4K7,CA,(514) 742-9560,,8398970@GMAIL.COM,03-APR-22,,,03-APR-22,VT,2,2,0,0,
1724999,3855944,FOREST HILLS EXCAVATING LLC,,C,N,N,109 SEESETOWN RD  ,SIDMAN,PA,15955-4973,US,109 SEESETOWN RD  ,SIDMAN,PA,15955-4973,US,(814) 242-0477,,JWSALAY@GMAIL.COM,03-APR-22,,,03-APR-22,PA,1,1,0,0,
