,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808580,3945347,B ROMERO TRUCKING INC,,A,N,N,1240 ROSE AVE   ,WASCO,CA,93280,US,1240 ROSE AVE   ,WASCO,CA,93280-2844,US,(661) 427-6610,,BENJAMIN.RAMERO@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1.0,1.0,0,0,
1808581,3945348,LOWN AND SONS TRANSPORTATION LLC,,A,N,N,3982 BRADY HILL RD,BINGHAMTON,NY,13903,US,3982 BRADY HILL RD,BINGHAMTON,NY,13903-6325,US,(607) 768-8255,,TBL823@AOL.COM,21-SEP-22,,,31-AUG-22,NY,1.0,1.0,0,0,
1808582,3945349,FRANCOS TREE SERVICE LLC,,C,N,N,135 FAIRMOUNT AVE  ,BLACKWOOD,NJ,08012-3718,US,135 FAIRMOUNT AVE  ,BLACKWOOD,NJ,08012-3718,US,(856) 625-0246,,TREESERVICEFRANCO@GMAIL.COM,31-AUG-22,,,31-AUG-22,NJ,3.0,3.0,0,0,
1808583,3945350,A & CL EXPRESS INC,,A,N,N,10875 SW 229TH ST   ,MIAMI,FL,33170,US,10875 SW 229TH ST   ,MIAMI,FL,33170-7513,US,(786) 523-9232,,LACHICRUZ79@YAHOO.ES,31-AUG-22,,,31-AUG-22,FL,1.0,1.0,0,0,
1808584,3945351,VELKUA LLC,,A,N,N,2435 N CENTRAL EXPY STE 1200,RICHARDSON,TX,75080,US,2435 N CENTRAL EXPY STE 1200,RICHARDSON,TX,75080-2747,US,(800) 483-7470,,NEWDOT+2003@DOTCOMPLIANCEGROUP.COM,01-SEP-22,1.0,2022.0,31-AUG-22,TX,1.0,2.0,1,2022,1.0
1808585,3945353,JJGONZALEZ LLC,,A,N,N,1625 PALM DR APT 2,FORT COLLINS,CO,80526,US,1625 PALM DR APT 2,FORT COLLINS,CO,80526-5776,US,(970) 980-8078,,FERNANDOGON1256@GMAIL.COM,13-OCT-22,,,31-AUG-22,CO,,,0,0,
1808586,3945354,KITCHEN STADIUM INC,,C,N,N,4233 12TH ST,LONG IS CITY,NY,11101-4903,US,4233 12TH ST,LONG IS CITY,NY,11101-4903,US,(248) 760-7670,,BRIAN@SNACKMAGIC.COM,21-SEP-22,1.0,2021.0,31-AUG-22,NY,1.0,1.0,1,2021,1.0
1808587,3945355,MIKE MYERS,,C,N,N,160 MOHAWK ST,MARIETTA,IL,61459-8467,US,160 MOHAWK ST,MARIETTA,IL,61459-8467,US,(309) 313-3712,,TLM4582@GMAIL.COM,16-SEP-22,1.0,2021.0,31-AUG-22,IL,1.0,1.0,1,2021,1.0
1808588,3945356,ASTONISH LOGISTICS INC,,A,N,N,302 EASTERN BLVD   ,CANANDAIGUA,NY,14424,US,302 EASTERN BLVD   ,CANANDAIGUA,NY,14424-2231,US,(585) 206-8685,,ASTONISHLOGISTICS@GMAIL.COM,31-AUG-22,,,31-AUG-22,NY,1.0,1.0,0,0,
1808589,3945357,TAYLORMADE TRANSPORT LLC,,A,N,N,549 S FRETZ AVE   ,EDMOND,OK,73003,US,549 S FRETZ AVE   ,EDMOND,OK,73003-5525,US,(405) 803-2404,,TAYLORMADETRANSPORTLLCOK@GMAIL.COM,31-AUG-22,,,31-AUG-22,OK,1.0,1.0,0,0,
1808590,3945358,WOODS AND RITTER DIGITAL ADVERTISING,,C,N,N,3639 CRAGGY PERCH  ,DOUGLASVILLE,GA,30135-8718,US,3639 CRAGGY PERCH  ,DOUGLASVILLE,GA,30135-8718,US,(678) 487-8023,,WOODSANDRITTER@GMAIL.COM,31-AUG-22,,,31-AUG-22,GA,73.0,8.0,0,0,
1808591,3945359,JODIEL TRANSPORTATION CO,,A,N,N,2630 LEIGHSWOOD DR,WINSTON SALEM,NC,27106,US,2630 LEIGHSWOOD DR,WINSTON SALEM,NC,27106-9821,US,(336) 918-4453,,JODIELTRANSPORTATION@OUTLOOK.COM,30-SEP-22,,,31-AUG-22,NC,1.0,1.0,0,0,
1808592,3945360,B A D 2 DA BONE TRUCKING LLC,,A,N,N,12559 HERON ST   ,VICTORVILLE,CA,92392,US,12559 HERON ST   ,VICTORVILLE,CA,92392-8004,US,(909) 922-9310,,DCFAN4LIFE09@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1.0,1.0,0,0,
1808593,3945361,BIG M S 42 LLC,,C,N,N,533 NETTLETON DR  ,EAST WINDSOR,NJ,08520-5330,US,533 NETTLETON DR  ,EAST WINDSOR,NJ,08520-5330,US,(609) 610-7462,,GONZALEZMANNY06@GMAIL.COM,31-AUG-22,,,31-AUG-22,NJ,1.0,1.0,0,0,
1808594,3945362,NIGHTHAWK'S TRUCKING LLC,NIGHTHAWK'S TRUCKING,A,N,N,14016 CARRYDALE AVE,CLEVELAND,OH,44111,US,14016 CARRYDALE AVE,CLEVELAND,OH,44111-4976,US,(216) 269-0740,,ROGERSF530@GMAIL.COM,23-SEP-22,,,31-AUG-22,OH,1.0,1.0,0,0,
1808595,3945363,CHELEX AUTO RECOVERY,,A,N,N,917 KRUMSVILLE RD   ,KUTZTOWN,PA,19530,US,917 KRUMSVILLE RD   ,KUTZTOWN,PA,19530-9174,US,(484) 602-6888,,CHEO4355@GMAIL.COM,31-AUG-22,,,31-AUG-22,PA,0.0,2.0,0,0,
1808596,3945364,SCHAEFER TRUCKING LLC,,C,N,N,67052 CSAH 33,DARWIN,MN,55324-6512,US,67052 CSAH 33,DARWIN,MN,55324-6512,US,(320) 583-4288,,SCHAEFERFARMS@LIVE.COM,19-SEP-22,,,31-AUG-22,MN,2.0,1.0,0,0,
1808597,3945365,RVM TRANSPORTATION CORP,,C,N,N,18535 SW 360TH ST  ,HOMESTEAD,FL,33034-5533,US,18535 SW 360TH ST  ,HOMESTEAD,FL,33034-5533,US,(954) 444-5642,,RIGO.VELASCO79@YAHOO.COM,31-AUG-22,,,31-AUG-22,FL,1.0,1.0,0,0,
1808598,3945366,LT HAMMOCK TRUCKING LLC,,A,N,N,696 BEECH SPRINGS RD   ,JONESBORO,LA,71251,US,696 BEECH SPRINGS RD   ,JONESBORO,LA,71251-2024,US,(318) 533-2251,,LTHAMMOCKTRUCKINGLLC@OUTLOOK.COM,31-AUG-22,,,31-AUG-22,LA,1.0,1.0,0,0,
1808599,3945367,CLEAN CUT RENOVATION SOLUTIONS LLC,,C,N,N,93 CONNOLLY DR  ,MILLTOWN,NJ,08850-2103,US,93 CONNOLLY DR  ,MILLTOWN,NJ,08850-2103,US,(833) 634-2277,,CHRIS@CCRS.PRO,31-AUG-22,,,31-AUG-22,NJ,1.0,2.0,0,0,
