,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408078,3492422,GO HARD HAULING LLC,,C,N,N,1121 ALICE DR APT 21,SUMTER,SC,29150-2490,US,1121 ALICE DR APT 21,SUMTER,SC,29150-2490,US,(803) 757-6519,,JOEYGIBSON31@YAHOO.COM,03-FEB-21,1.0,2020.0,23-SEP-20,SC,1.0,1.0,1,2020,1.0
1408079,3492423,A L ENTITIES,,C,N,N,9627 BOYD RD,TABERG,NY,13471,US,9627 BOYD RD,TABERG,NY,13471,US,(315) 897-2507,,ALENTITIES@YAHOO.COM,12-SEP-22,1.0,2022.0,23-SEP-20,NY,1.0,1.0,1,2022,1.0
1408080,3492424,BJ PLYWOOD PANEL CORP,,C,N,N,10 HOWARD AVE GROUND FLOOR  ,NEW HYDE PARK,NY,11040-3511,US,10 HOWARD AVE GROUND FLOOR  ,NEW HYDE PARK,NY,11040-3511,US,(646) 289-2454,,BJSUPPLY@YAHOO.COM,23-SEP-20,,,23-SEP-20,NY,1.0,2.0,0,0,
1408081,3492425,JONAS IKE JACKSON,PRESTIGE DELIVERY,A,N,N,11910 DURAN CANYON LN,HOUSTON,TX,77067,US,11910 DURAN CANYON LN,HOUSTON,TX,77067-1049,US,(346) 329-7786,,JACKSON80JJ@GMAIL.COM,20-MAY-22,24000.0,2021.0,23-SEP-20,TX,1.0,1.0,24000,2021,1.0
1408082,3492427,MAINLINE-LLC,,A,N,N,4411 VENTURE AVE   ,DULUTH,MN,55811,US,4411 VENTURE AVE   ,DULUTH,MN,55811-5705,US,(218) 724-4596,,VEEMAINLINE@GMAIL.COM,23-SEP-20,,,23-SEP-20,MN,2.0,10.0,0,0,
1408083,3492429,GLOBAL VAUGHN LLC CO,,A,N,N,1309 NE 7TH ST,OKLAHOMA CITY,OK,73117,US,1309 NE 7TH ST,OKLAHOMA CITY,OK,73117,US,(209) 905-7197,,VAUGHBP@GMAIL.COM,09-JAN-22,10000.0,2021.0,23-SEP-20,OK,2.0,2.0,10000,2021,1.0
1408084,3492430,WHOLESALEMART,,C,N,N,4205 TOM MARKS RD,SNOHOMISH,WA,98290-9285,US,4205 TOM MARKS RD,SNOHOMISH,WA,98290-9285,US,(425) 984-0214,,M.CRANE@WHOLESALEMART.COM,24-AUG-22,,,23-SEP-20,WA,1.0,2.0,0,0,
1408085,3492431,PATRICK ALLEN TRANSPORT LLC,,A,N,N,9004 LIGHTHORSE DR,INDIANAPOLIS,IN,46231-4510,US,9004 LIGHTHORSE DR,INDIANAPOLIS,IN,46231-4510,US,(317) 416-3449,,PATRICKWATKINS42@GMAIL.COM,03-MAY-22,100000.0,2021.0,23-SEP-20,IN,2.0,2.0,100000,2021,1.0
1408086,3492432,MANZANILLO TRUCKING INC,,A,N,N,19082 GROVE PL   ,BLOOMINGTON,CA,92316,US,19082 GROVE PL   ,BLOOMINGTON,CA,92316-2018,US,(909) 782-2557,,MANZANILLOTRUCKING@GMAIL.COM,23-SEP-20,,,23-SEP-20,CA,1.0,1.0,0,0,
1408087,3492433,BONIFACE TRUCKING LLC,,A,N,N,960 2ND AVE,GOLD HILL,OR,97525-5503,US,960 2ND AVE,GOLD HILL,OR,97525-5503,US,(541) 841-6194,,BONIFACETRUCKING@YAHOO.COM,08-SEP-22,8000.0,2022.0,23-SEP-20,OR,1.0,1.0,8000,2022,1.0
1408088,3492434,OAKLEY INDUSTRIES SUB ASSEMBLY DIVISION INC,,C,N,N,25295 GUENTHER ST SUITE 200,WARREN,MI,48085,US,25295 GUENTHER ST SUITE 200,WARREN,MI,48085,US,(586) 754-5555,,JKENDRICKS@OASKSUBASSEMBLY.COM,23-SEP-20,1.0,2020.0,23-SEP-20,MI,3.0,9.0,1,2020,1.0
1408089,3492435,LIBERTY LOADS LLC,,C,N,N,80702 DAVISSON RD  ,CRESWELL,OR,97426-9803,US,80702 DAVISSON RD  ,CRESWELL,OR,97426-9803,US,(541) 337-8049,,AIRARMYMOM44@GMAIL.COM,23-SEP-20,,,23-SEP-20,OR,1.0,1.0,0,0,
1408090,3492437,MATT HAYDEN,LANDSCAPE,C,N,N,39 NEW LN,VINEYARD HVN,MA,02568,US,PO BOX 1486,WEST TISBURY,MA,02575,US,(774) 563-9694,,MATTHAYDEN123@GMAIL.COM,21-JAN-22,10000.0,2021.0,23-SEP-20,MA,1.0,1.0,10000,2021,1.0
1408091,3492438,,,C,N,Y,15805 W FAIRMOUNT AVE  ,GOODYEAR,AZ,85395-8771,US,15805 W FAIRMOUNT AVE  ,GOODYEAR,AZ,85395-8771,US,(210) 260-3962,,DT1SATIMMONS@GMAIL.COM,23-SEP-20,,,23-SEP-20,AZ,2.0,1.0,0,0,
1408092,3492439,MOZIP TRANSPORT LLC,,A,N,N,4888 LONYO ST,DETROIT,MI,48210,US,4888 LONYO ST,DETROIT,MI,48210-2107,US,(313) 559-0075,,MOZIPTRANS@GMAIL.COM,11-JAN-22,6280.0,2022.0,23-SEP-20,MI,1.0,1.0,6280,2022,1.0
1408093,349244,FRED LUDWIG,FRED LUDWIG TRUCKING,C,N,N,38498 130 ST NW,ABERDEEN,SD,57401-8446,US,38498 130 ST NW,ABERDEEN,SD,57401-8446,US,(605) 226-3501,(605) 226-3501,LUDWIGFAJ@ABE.MIDCO.NET,26-MAR-22,10000.0,2021.0,31-MAR-89,SD,2.0,1.0,10000,2021,1.0
1408094,3492440,WALO CORPORATION,,C,N,N,1630 W 46TH ST APT 310  ,HIALEAH,FL,33012-2814,US,1630 W 46TH ST APT 310  ,HIALEAH,FL,33012-2814,US,(786) 614-0073,,WALO.CORPORATION@GMAIL.COM,23-SEP-20,,,23-SEP-20,FL,1.0,1.0,0,0,
1408095,3492441,CHARLES AUSTIN MONAH TRUST,,A,N,Y,13747 171ST ST,JAMAICA,NY,11434-4505,US,PO BOX 300553 250 N BOUNDARY RD,JAMAICA,NY,11430-0553,US,(646) 321-5493,,EXECUTOR@CAM-TRUST.COM,22-APR-22,1.0,2021.0,23-SEP-20,NY,1.0,1.0,1,2021,1.0
1408096,3492443,DP WILLIAMS LLC,,A,N,N,2302 NASH ST N STE E # 142  ,WILSON,NC,27896,US,2302 NASH ST N STE E # 142  ,WILSON,NC,27896-1742,US,(252) 360-8085,,DECARLOS@DPWILLIAMSLLC.COM,23-SEP-20,,,23-SEP-20,NC,1.0,1.0,0,0,
1408097,3492444,DIMEGLIO CONSTRUCTION CO INC,,C,N,N,594 WHITE HORSE PIKE,ATCO,NJ,08004-2474,US,594 WHITE HORSE PIKE,ATCO,NJ,08004-2474,US,(856) 767-1351,(856) 767-3642,INFO@DIMEGLIOCONSTRUCTION.COM,11-APR-22,23000.0,2021.0,23-SEP-20,NJ,6.0,4.0,23000,2021,1.0
1408098,3492445,SOUTHERN EXPRESS USA CORP,,A,N,N,9500 NW 77TH AVE STE 24,HIALEAH GDNS,FL,33016,US,9500 NW 77TH AVE STE 24,HIALEAH GDNS,FL,33016,US,(786) 342-3923,,SOUTHERNEXPRES21@GMAIL.COM,01-JUN-21,1.0,2020.0,23-SEP-20,FL,2.0,2.0,1,2020,1.0
1408099,3492447,IAN NDUNGU ENTERPRISE,,C,N,N,1054 INDEPENDENCE CT 1054 INDEPENDENCE CT,ALABASTER,AL,35007-9360,US,1054 INDEPENDENCE CT 1054 INDEPENDENCE CT,ALABASTER,AL,35007-9360,US,(205) 587-0976,,IANNDUNGUENTERPRISE@GMAIL.COM,13-NOV-21,,,23-SEP-20,AL,1.0,1.0,0,0,
