,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1043979,2952094,GERACE PROPERTIES LLC,,C,N,N,349 W MAIN ST UNIT A,GOSHEN,NY,10924-1900,US,349 W MAIN ST UNIT A,GOSHEN,NY,10924-1900,US,(845) 238-4875,,GERACEPROPERTIES@GMAIL.COM,07-DEC-16,,,07-DEC-16,NY,1,1,0,0,
1043980,2952101,SCHULTZ ORGANIC AGRICULTURAL PRODUCTS,,C,N,N,279 N LYMAN CT,CASA GRANDE,AZ,85194,US,279 N LYMAN CT,CASA GRANDE,AZ,85194,US,(520) 858-5895,(520) 858-5895,FARMBOYINAZ@MSN.COM,10-DEC-21,150000.0,2021.0,07-DEC-16,AZ,4,3,150000,2021,1.0
1043981,2952105,WASTE AWAY HAULING,,C,N,N,14031 HIWASSE RD  ,HIWASSE,AR,72739-5403,US,14031 HIWASSE RD  ,HIWASSE,AR,72739-5403,US,(479) 966-0236,,WASTEAWAYHAULING@GMAIL.COM,07-DEC-16,,,07-DEC-16,AR,1,4,0,0,
1043982,2952106,MOUNTAIN GATE EXPRESS LLC,,A,N,N,155 ROXBURY RD,NEWVILLE,PA,17241,US,155 ROXBURY RD,NEWVILLE,PA,17241,US,(717) 860-2380,(717) 776-6636,FALBINSON@AOL.COM,21-JAN-22,100000.0,2021.0,07-DEC-16,PA,2,1,100000,2021,1.0
1043983,2952112,GERAD WILLIAMS,FAMILY TRADITIONS TRUCKING,C,N,N,2589 JONATHAN DR N,MANDAN,ND,58554,US,2589 JONATHAN DR N,MANDAN,ND,58554-8153,US,(701) 471-9893,,WILLIAMSGERAD@YAHOO.COM,01-SEP-21,76500.0,2020.0,07-DEC-16,ND,1,1,76500,2020,1.0
1043984,2952113,CRYSTALS TOWING LLC,CRYSTALS TOWING,B,N,N,1513 LINCOLN ST SW  ,BIRMINGHAM,AL,35211-3920,US,1513 LINCOLN ST SW  ,BIRMINGHAM,AL,35211-3920,US,(205) 555-7055,,TRY2GUESSWHO@LIVE.COM,07-DEC-16,,,07-DEC-16,AL,1,1,0,0,
1043985,2952115,PAWAR TRANSPORT INC,,A,N,N,12190 ASTER ROAD,BRISTOW,VA,20136,US,12190 ASTER ROAD,BRISTOW,VA,20136,US,(917) 620-1595,,MANKAPAWAR_90@HOTMAIL.COM,08-MAR-21,514606.0,2020.0,07-DEC-16,VA,4,8,514606,2020,1.0
1043986,2952117,FREDERICK ACCESS SYSTEMS INC,FALLBROOK OVERHEAD DOORS AND GATES,C,N,N,4065 CALLE CANONERO,FALLBROOK,CA,92028,US,PO BOX 991,FALLBROOK,CA,92088,US,(760) 728-3823,,FALLBROOKOVERHEADDOORS@GMAIL.COM,01-SEP-21,1.0,2020.0,07-DEC-16,CA,3,3,1,2020,1.0
1043987,2952118,JON J SECOR,LEASEWAY,A,N,N,11 JANSEN STREET,DANBURY,CT,06810,US,81 WINESAP RUN,TORRINGTON,CT,06810,US,(860) 618-3473,(860) 993-1835,JONNYBOY16@OPTONLINE.NET,15-JUL-21,20000.0,2021.0,07-DEC-16,CT,1,1,20000,2021,1.0
1043988,2952122,ORION ENERGY SERVICES,,C,N,N,1807 BRYANT ST  ,MIDLAND,TX,79701-2628,US,1807 BRYANT ST  ,MIDLAND,TX,79701-2628,US,(432) 296-8317,,GALAN.MATTHEW@GMAIL.COM,07-DEC-16,,,07-DEC-16,TX,0,1,0,0,
1043989,2952123,MARISOL SEGOVIA ONOFRE,SANTOS TRUCKING,A,N,N,NOCHE BUENA # 3832 OTE,NUEVO LAREDO,TA,88295,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 117-9053,,TRAMITESEXPRESSDOT@HOTMAIL.COM,16-MAY-22,10000.0,2021.0,07-DEC-16,TX,2,2,10000,2021,1.0
1043990,2952125,D&D TOTAL REPAIR LLC,,C,N,N,18 EAST NEWHAVEN ST,BLOOMVILLE,OH,44818,US,18 EAST NEWHAVEN ST,BLOOMVILLE,OH,44818,US,(419) 983-4010,,DDTOTALREPAIRLLC@GMAIL.COM,13-MAY-22,400000.0,2021.0,07-DEC-16,OH,6,4,400000,2021,1.0
1043991,2952127,TRIPLE CREEK LLC,,C,N,N,108 TAPADERA STREET,GILLETTE,WY,82718,US,PO BOX 2692,GILLETTE,WY,82717-2692,US,(307) 299-0637,,KARENP@TRIPLECREEKLLC.COM,31-JAN-19,85000.0,2018.0,07-DEC-16,WY,5,4,0,0,
1043992,2952130,CROP SUPPLY DBA GREEN DOOR HYDRO,,C,N,N,2317 S SANTA FE AVE,LOS ANGELES,CA,90058-1154,US,2317 S SANTA FE AVE,LOS ANGELES,CA,90058-1154,US,(323) 762-6857,,JONATHAN.SIERRA@WAYTOGROW.NET,10-NOV-17,,,07-DEC-16,CA,1,1,0,0,
1043993,2952132,GREENLIGHT TRANS LLC,,A,N,N,4306 E 1ST ST,HALTOM CITY,TX,76117,US,8745 GARY BURNS DR SUITE 126,FRISCO,TX,75034,US,(806) 236-4625,(888) 495-4446,GREENLIGHT.TRANS@YAHOO.COM,30-DEC-20,260000.0,2020.0,07-DEC-16,TX,4,4,260000,2020,1.0
1043994,2952134,JORGE ALBERTO MATUTE MUNGUIA,MUNGUIA TRUCKING,A,N,N,1733 PEBBLE RIDGE DR,RALEIGH,NC,27610,US,1733 PEBBLE RIDGE DR,RALEIGH,NC,27610-3388,US,(919) 607-5612,(919) 231-0666,MUNGUIATRUCKING@GMAIL.COM,11-FEB-21,94010.0,2020.0,07-DEC-16,NC,1,1,94010,2020,1.0
1043995,2952135,MA RIEGE CONSTRUCTION,,C,N,N,10810 S 204TH AVENUE CIR APT 309  ,GRETNA,NE,68028-4041,US,10810 S 204TH AVENUE CIR APT 309  ,GRETNA,NE,68028-4041,US,(402) 201-4091,,MARIEGECONSTRUCTION@GMAIL.COM,07-DEC-16,,,07-DEC-16,NE,1,1,0,0,
1043996,2952136,FALCON MOTOR XPRESS GROUP OF COMPANIES INC,,A,N,N,12825 CENTREVILLE CREEK DR,CALEDON,ON,L7C 3B7,CA,12825 CENTREVILLE CREEK DR,CALEDON,ON,L7C 3B7,CA,(647) 984-4157,,SATBIR@FALCONXPRESS.CA ,20-MAY-21,24545236.0,2020.0,07-DEC-16,NY,19,22,24545236,2020,1.0
1043997,2952138,NORTH SHORE GENERAL CONTRACTING,,C,N,N,114 SWAN ST,WELLS,NY,12190,US,PO BOX 524,WELLS,NY,12190-0524,US,(908) 578-0355,,JALLEN71@MSN.COM,07-DEC-16,,,07-DEC-16,NY,1,1,0,0,
1043998,2952140,YB HOLDINGS LLC,YOUNGBLOOD BUILDERS SUPPLY,A,N,N,1129 FLORIDA ST,MEMPHIS,TN,38106-2051,US,1129 FLORIDA ST,MEMPHIS,TN,38106-2051,US,(901) 775-3823,(901) 775-3515,DANFULLER@YOUNGBLOODBUILDERSSUPPLY.COM,23-NOV-21,30000.0,2020.0,07-DEC-16,TN,6,2,30000,2020,1.0
1043999,2952142,WAITERS TRUCKING,,C,N,N,192 MANCHESTER DR,GOLDSTON,NC,27252,US,PO BOX 1822,SANFORD,NC,27331-1822,US,(919) 356-1424,,ADRIANWAITERS912@GMAILCOM,22-MAR-22,5500.0,2021.0,07-DEC-16,NC,1,1,5500,2021,1.0
