,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1635080,3758396,WKG ENTERPRISES LLC,,A,N,N,70 E SUNRISE HWY STE 500  ,VALLEY STREAM,NY,11581,US,70 E SUNRISE HWY STE 500  ,VALLEY STREAM,NY,11581-1233,US,(833) 664-7837,,INFO@WKGENTERPRISES.NET,04-NOV-21,,,04-NOV-21,NY,1.0,1,0,0,
1635081,3758397,OM ALL N TRUCKING LLC,,A,N,N,9732 RAINSONG DR   ,WAKE FOREST,NC,27587,US,9732 RAINSONG DR   ,WAKE FOREST,NC,27587-4148,US,(919) 345-4943,,NEERG.RM55@YAHOO.COM,04-NOV-21,,,04-NOV-21,NC,1.0,1,0,0,
1635082,3758398,JAY STAR LOGISTICS LLC,,C,N,N,500 E 4TH ST  ,AUSTIN,TX,78701-3720,US,1010 W TRADE ST APT 327  ,CHARLOTTE,NC,28202-3367,US,(980) 643-3009,,JKITTRIC@GMAIL.COM,04-NOV-21,,,04-NOV-21,TX,1.0,2,0,0,
1635083,3758399,EMPIRE UNIVERSAL SERVICES INC,,A,N,N,157 FILLMORE ST   ,ROCHESTER,NY,14611,US,157 FILLMORE ST   ,ROCHESTER,NY,14611-2513,US,(585) 709-2010,,LL14@ALFRED.EDU,04-NOV-21,,,04-NOV-21,NY,1.0,2,0,0,
1635084,3758400,F & S LOGISTICS LLC,,A,N,N,6536 CAROLINA PNE,BROWNSVILLE,TX,78526,US,6536 CAROLINA PNE,BROWNSVILLE,TX,78526-3013,US,(956) 908-1030,,FSLOGISTICSBROWNSVILLE@GMAIL.COM,16-OCT-22,28000.0,2022.0,04-NOV-21,TX,1.0,1,28000,2022,1.0
1635085,3758402,PHOENIX TOWING LLC,,B,N,N,10355 HIGHWAY 45,CHUNCHULA,AL,36521-3715,US,10355 HIGHWAY 45,CHUNCHULA,AL,36521-3715,US,(251) 454-9759,,PHOENIXTOWINGLLC@YAHOO.COM,28-FEB-22,2000.0,2021.0,04-NOV-21,AL,3.0,2,2000,2021,1.0
1635086,3758403,TRIPLE E HAULING LLC,,A,N,N,464 BAY HILL DR,BENTON,KY,42025-6583,US,464 BAY HILL DR,BENTON,KY,42025-6583,US,(270) 994-5436,(270) 246-9936,JUSTIN@DKCONSTRUCTIONINC.COM,12-JAN-22,1.0,2021.0,04-NOV-21,KY,1.0,1,1,2021,1.0
1635087,3758404,TRC TRUCKING LLC,,A,N,N,2218 GREENHOUSE RD APT 3203,HOUSTON ,TX,77084,US,10601 CLARENCE DRIVE SUITE 250,FRISCO ,TX,75033,US,(347) 483-2194,,TRCTRUCKING21@GMAIL.COM,23-FEB-22,1.0,2020.0,04-NOV-21,TX,1.0,1,1,2020,1.0
1635088,3758405,HB MILWAUKEE INC,,A,N,N,1101 N OLD WORLD 3RD ST STE 102,MILWAUKEE,WI,53203-1130,US,1101 N OLD WORLD 3RD ST STE 102,MILWAUKEE,WI,53203-1130,US,(414) 899-6222,,HW3@HBMILWAUKEE.COM,12-MAY-22,,,04-NOV-21,WI,1.0,6,0,0,
1635089,3758406,LINE ELECTRIC INC,,C,N,N,4610 FLORAL DR  ,LOS ANGELES,CA,90022-1244,US,4610 FLORAL DR  ,LOS ANGELES,CA,90022-1244,US,(213) 427-9914,,SERVICELINE53@GMAIL.COM,04-NOV-21,,,04-NOV-21,CA,1.0,2,0,0,
1635090,3758407,1310289 BC LTD,,A,N,N,5331 DOMINION ST,BURNABY,BC,V5G 1E1,CA,5331 DOMINION ST,BURNABY,BC,V5G 1E1,CA,(647) 924-2200,,PEELGROUPBC@GMAIL.COM,07-JUL-22,1.0,2021.0,04-NOV-21,WA,3.0,3,1,2021,1.0
1635091,3758408,WINWATER DENVER CO CO,DENVER WINWATER,A,N,N,8331-8361 PONTIAC ST,COMMERCE CITY,CO,80022,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 214-3346,,AMKOLB@WINSUPPLYINC.COM,10-AUG-22,50000.0,2021.0,04-NOV-21,CO,3.0,2,50000,2021,1.0
1635092,3758409,WEST 117 BELLAIRE ENTERPRISES LLC,SALEM TRUCKING,A,N,N,11621 BELLAIRE RD   ,CLEVELAND,OH,44111,US,11621 BELLAIRE RD   ,CLEVELAND,OH,44111-5242,US,(216) 695-5000,(216) 671-8886,BELLAIREGOODYEAR@GMAIL.COM,04-NOV-21,,,04-NOV-21,OH,1.0,4,0,0,
1635093,3758410,BIMI LLC,EISHUMARU,A,N,N,14 PECK AVE  ,GREENWICH,CT,06830-6816,US,14 PECK AVE  ,GREENWICH,CT,06830-6816,US,(914) 260-5493,(203) 531-7394,NAKAMICHI.SHU@GMAIL.COM,04-NOV-21,,,04-NOV-21,CT,1.0,4,0,0,
1635094,3758411,JMG TRUCKING INC,,A,N,N,1913 GOSPEL WAY CHURCH RD,YADKINVILLE,NC,27055,US,1913 GOSPEL WAY CHURCH RD,YADKINVILLE,NC,27055-6633,US,(336) 314-6825,,JMGTRUCKSINC@GMAIL.COM,19-NOV-21,,,04-NOV-21,NC,1.0,1,0,0,
1635095,3758413,HEALTHY SOLUTIONS TRANSPORT INC,,A,N,N,1106 W 53RD ST   ,LOS ANGELES,CA,90037,US,1106 W 53RD ST   ,LOS ANGELES,CA,90037-3520,US,(213) 269-8606,,CRISTIAN@HEALTHYCONSULTING.CO,04-NOV-21,,,04-NOV-21,CA,2.0,2,0,0,
1635096,3758415,AKR TRUCKING LLC,,A,N,N,6870 FLETCHER DR   ,WINSTON,GA,30187,US,6870 FLETCHER DR   ,WINSTON,GA,30187-2314,US,(770) 865-8288,,AKR.TRUCKINGLLC@YAHOO.COM,04-NOV-21,,,04-NOV-21,GA,2.0,1,0,0,
1635097,3758416,SAUCEDO'S TOWING LLC,,B,N,N,6028 ARROWHEAD TRL  ,ELIZABETH,CO,80107-6804,US,6028 ARROWHEAD TRL  ,ELIZABETH,CO,80107-6804,US,(720) 301-7850,,SAUCEDOSTOWING06@GMAIL.COM,04-NOV-21,,,04-NOV-21,CO,1.0,1,0,0,
1635098,3758417,J MOORE TRUCKING,,C,N,N,3512 NORWOOD ST  ,PALATKA,FL,32177-6110,US,3512 NORWOOD ST  ,PALATKA,FL,32177-6110,US,(386) 336-2573,,YELLA265@YAHOO.COM,04-NOV-21,,,04-NOV-21,FL,1.0,1,0,0,
1635099,3758419,TBAF GUYS LLC,,A,N,N,809 E JAVA RD,CARTHAGE,MO,64836,US,809 E JAVA RD,CARTHAGE,MO,64836,US,(417) 208-6288,,KROACH115@GMAIL.COM,13-DEC-21,1.0,2020.0,04-NOV-21,MO,3.0,3,1,2020,1.0
