,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1547581,3659489,LYTLE EXPRESS LLC,,A,N,N,730 BELMONT DR,WEST MEMPHIS,AR,72301,US,730 BELMONT DR,WEST MEMPHIS,AR,72301-5106,US,(901) 486-7879,,LYTLEEXPRESS@GMAIL.COM,20-SEP-22,7000.0,2021.0,16-JUN-21,AR,1,1,7000,2021,1.0
1547582,3659490,MR MOW IT ALL LLC,,A,N,N,2090 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035-8496,US,2090 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035-8496,US,(859) 640-9968,,MRMOWITALL@EMAIL.COM,18-JUN-21,1.0,2020.0,16-JUN-21,KY,1,1,1,2020,1.0
1547583,3659491,CLARKS WELL DRILLING,DARRELL CLARK WELL DRILLING LLC,A,N,N,1650 HIGHWAY 69  ,GRAND RIDGE,FL,32442-3720,US,1650 HIGHWAY 69  ,GRAND RIDGE,FL,32442-3720,US,(850) 482-1669,,CLARKSWELLDRILLING@YAHOO.COM,16-JUN-21,,,16-JUN-21,FL,16,3,0,0,
1547584,3659492,42 TRANSPORT LLC,,A,N,N,4630 SW BACHELOR ST,PORT ST LUCIE,FL,34953,US,4630 SW BACHELOR ST,PORT ST LUCIE,FL,34953-7638,US,(772) 267-7366,,CANEMO91@GMAIL.COM,08-SEP-21,1.0,2020.0,16-JUN-21,FL,1,1,1,2020,1.0
1547585,3659495,JAG TRANSPORT LLC,,A,N,N,1303 N NELSON AVE,LIBERAL,KS,67901-2255,US,106 N 9TH ST,GARDEN CITY,KS,67846-5350,US,(620) 770-6160,,JGJAGTRANSPORT@GMAIL.COM,17-MAR-22,61294.0,2021.0,16-JUN-21,KS,2,2,61294,2021,1.0
1547586,3659497,JNR HAULING LLC,,A,N,N,6780 CHAPEL ST,CONNELLY SPG,NC,28612,US,PO BOX 992,CONNELLY SPG,NC,28612-0992,US,(828) 334-9073,,JNRHAULING247@GMAIL.COM,16-AUG-22,43096.0,2021.0,16-JUN-21,NC,1,1,43096,2021,1.0
1547587,3659499,JACKMAN MAPLE SYRUP LLC,,C,N,N,349 MAIN ST,JACKMAN,ME,04945-5201,US,PO BOX 495,JACKMAN,ME,04945-0495,US,(207) 939-9062,,ROD@JACKMANMAPLE.COM,15-OCT-21,,,16-JUN-21,ME,1,1,0,0,
1547588,3659500,CHEESMAN BROS TRANSPORT LLC,,C,N,N,2490 MARSHFIELD PRESERVE WAY,KISSIMMEE,FL,34746,US,2490 MARSHFIELD PRESERVE WAY,KISSIMMEE,FL,34746,US,(863) 837-0426,,JAMIE@CHEESMANBROSTRANSPORT.COM,21-JUN-22,30000.0,2021.0,16-JUN-21,FL,1,1,30000,2021,1.0
1547589,3659501,P&A ELITE TRUCKING INC,,A,N,N,1810 LOVE RD,MONROE,NC,28110,US,1810 LOVE RD,MONROE,NC,28110,US,(512) 787-1625,,PAELITETRUCKING@GMAIL.COM,12-JUL-22,,,16-JUN-21,NC,2,2,0,0,
1547590,3659503,ADDERLEY TRUCKING LLC,TRUCKING,A,N,N,2709 S OAKLAND FOREST DR APT 202  ,OAKLAND PARK,FL,33309,US,2709 S OAKLAND FOREST DR APT 202  ,OAKLAND PARK,FL,33309-5644,US,(954) 593-8429,,ATRUCKING88@YAHOO.COM,16-JUN-21,,,16-JUN-21,FL,1,4,0,0,
1547591,3659504,LINE HAUL TRANSPORT LLC,,A,N,N,1645 HOLLINGER RD,ATMORE,AL,36502,US,1645 HOLLINGER RD,ATMORE,AL,36502-9433,US,(251) 294-1588,,REESE672001@YAHOO.COM,30-JUL-21,,,16-JUN-21,AL,1,1,0,0,
1547592,3659505,AUSTINS JUNKING,QUICK DRAW TRUCKING,A,N,N,144 ALBANY CIR,DANVILLE,KY,40422-9451,US,144 ALBANY CIR,DANVILLE,KY,40422-9451,US,(859) 324-9866,,AUSTINANNESS1994@ICLOUD.COM,07-JAN-22,,,16-JUN-21,KY,1,4,0,0,
1547593,3659506,SAMO INC,,A,N,N,1176 BLOOMFIELD DR,STREAMWOOD,IL,60107,US,1176 BLOOMFIELD DR,STREAMWOOD,IL,60107,US,(312) 593-3627,,SAMOINC7@GMAIL.COM,06-AUG-22,1.0,2021.0,16-JUN-21,IL,3,3,1,2021,1.0
1547594,3659507,HDS TRUCKING LLC,,A,N,N,6010 YESENIA ST   ,KATY,TX,77449,US,6010 YESENIA ST   ,KATY,TX,77449-2192,US,(346) 352-9222,(346) 352-9222,TRUCKINGHDS@GMAIL.COM,16-JUN-21,,,16-JUN-21,TX,1,1,0,0,
1547595,3659508,YELLOW LINE TRUCKING LLC,,A,N,N,142 FARMINGTON DRIVE,TEMPLE,GA,30179,US,142 FARMINGTON DRIVE,TEMPLE,GA,30179,US,(404) 558-8468,,YELLOWLINESTRUCKING@GMAIL.COM,24-AUG-22,,,16-JUN-21,GA,1,1,0,0,
1547596,3659509,MIDNIGHT EXPRESS LLC,,A,N,N,7595 GREENSBORO RD   ,DUCK HILL,MS,38925,US,7595 GREENSBORO RD   ,DUCK HILL,MS,38925-9009,US,(662) 582-4706,,MIDNIGHTEXPRESSFREIGHT2021@GMAIL.COM,16-JUN-21,,,16-JUN-21,MS,2,2,0,0,
1547597,3659513,USM LOGISTICS LLC,,A,N,N,3942 SUFFOLK DR,DUBLIN,OH,43016,US,3942 SUFFOLK DR,DUBLIN,OH,43016,US,(929) 310-5482,,USMLOGISTICSLLC@GMAIL.COM,16-JUN-21,,,16-JUN-21,OH,1,1,0,0,
1547598,3659514,PIPING HOTT LLC,PIPING HOTT,A,N,N,4427 N 76TH ST   ,MILWAUKEE,WI,53218,US,4427 N 76TH ST   ,MILWAUKEE,WI,53218-5335,US,(414) 698-0631,,EDTHEBEAT@YAHOO.COM,16-JUN-21,,,16-JUN-21,WI,1,1,0,0,
1547599,3659515,VANNEX INTERNATIONAL LLC,,A,N,N,6 DARNAY RD  ,MORRISTOWN,NJ,07960-6353,US,6 DARNAY RD  ,MORRISTOWN,NJ,07960-6353,US,(908) 666-3891,,VANNEXUSA@AOL.COM,16-JUN-21,,,16-JUN-21,NJ,1,1,0,0,
