,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298981,3352251,GRANDVIEW TREE CARE LLC,TREE PRUNING AND REMOVAL,C,N,N,1116 LOUISE AVE,LANCASTER,PA,17601-5148,US,1116 LOUISE AVE,LANCASTER,PA,17601-5148,US,(717) 333-9988,(717) 333-9988,PETERBSCHUYLER@GMAIL.COM,30-OCT-19,,,30-OCT-19,PA,1,2,0,0,
1298982,3352252,GREAT LAKES REPAIR AND TOWING LLC,,A,N,N,4948 RAMBO RD,BRIDGMAN,MI,49106,US,4948 RAMBO RD,BRIDGMAN,MI,49106,US,(269) 266-2125,,GREATLAKES2692662125@GMAIL.COM,08-APR-21,340.0,2018.0,30-OCT-19,MI,8,5,340,2018,1.0
1298983,3352253,BEAR PAPER TUBE LLC,,A,N,N,3455 CHATSWORTHY HWY,DALTON,GA,30721,US,124 COAHULLA CREEK DR,DALTON,GA,30721,US,(706) 226-4043,(706) 275-0663,SANDY@BEARPAPERTUBE.COM,09-SEP-22,68014.0,2021.0,30-OCT-19,GA,2,2,68014,2021,1.0
1298984,3352254,ROYAL CARRIERS LLC,,C,N,N,99 ARLINGTON AVE  ,CLIFTON,NJ,07011-1203,US,99 ARLINGTON AVE  ,CLIFTON,NJ,07011-1203,US,(201) 927-2133,,AMR_CPA@YAHOO.COM,30-OCT-19,,,30-OCT-19,NJ,1,2,0,0,
1298985,3352256,NORTH AMERICAN DRILLING COMPANY,SERVICE RIG OIL,C,N,N,4557 EASTWOOD DR  ,OKEMOS,MI,48864-2317,US,4557 EASTWOOD DR  ,OKEMOS,MI,48864-2317,US,(517) 256-0780,,SADIEOIL@YAHOO.COM,30-OCT-19,,,30-OCT-19,MI,1,2,0,0,
1298986,3352257,HEARTWELLVILLE SERVICE STATION INC,,A,N,N,1661 VERMONT ROUTE 100,READSBORO,VT,05350-9658,US,1661 VERMONT ROUTE 100,READSBORO,VT,05350-9658,US,(802) 423-5251,(802) 423-7014,LOVESTOREAD2001@YAHOO.COM,19-MAY-21,24615.0,2020.0,30-OCT-19,VT,1,1,24615,2020,1.0
1298987,3352258,MATTHEW SAMSEL,WINDY VALLEY FARM,A,N,N,915 NICKELL MILL RD,SINKS GROVE,WV,24976,US,915 NICKELL MILL RD,SINKS GROVE,WV,24976,US,(484) 824-5359,,WINDYVALLEYFARMMATT@ICLOUD.COM,03-AUG-21,2190.0,2020.0,30-OCT-19,WV,1,2,2190,2020,1.0
1298988,3352259,WLS MOBILE MECHANICS LLC,,C,N,N,202 W RINCON PEAK TRL,BENSON,AZ,85602-8303,US,202 W RINCON PEAK TRL,BENSON,AZ,85602-8303,US,(520) 499-8827,,WILLIAM@WLSMOBILEMECHANICSANDWELDING.COM,01-JUL-20,,,30-OCT-19,AZ,1,1,0,0,
1298989,3352262,PROSPERITY TRANSPORT LLC,,A,N,N,603 FORDVILLE RD,BRIDGETON,NJ,08302,US,603 FORDVILLE RD,BRIDGETON,NJ,08302-7210,US,(856) 207-4670,,PROSPERITYTRANSPORT19@GMAIL.COM,18-FEB-22,1026323.0,2022.0,30-OCT-19,NJ,1,1,1026323,2022,1.0
1298990,3352263,HOME MASONRY SOLUTIONS LLC,,C,N,N,28212 GLADSTONE ST,ST CLR SHORES,MI,48081,US,28212 GLADSTONE ST,ST CLR SHORES,MI,48081,US,(586) 265-1781,,ALEXTROMBLEY@GMAIL.COM,13-SEP-21,10000.0,2020.0,30-OCT-19,MI,1,1,10000,2020,1.0
1298991,3352264,CAROLINA ONE LOGISTICS LLC,,A,N,N,1503 CALHOUN ST,ROWESVILLE,SC,29133,US,1503 CALHOUN ST,ROWESVILLE,SC,29133-9492,US,(803) 533-9515,,CAROLINA1LOG@GMAIL.COM,05-NOV-19,1.0,2018.0,30-OCT-19,SC,1,2,0,0,
1298992,3352265,COUNTY OF PULASKI MISSOURI,,C,N,N,301 HISTORIC 66 E STE 101  ,WAYNESVILLE,MO,65583-2600,US,301 HISTORIC 66 E STE 101  ,WAYNESVILLE,MO,65583-2600,US,(573) 774-4701,(573) 774-5601,CLERK@PULASKICOUNTYMO.ORG,30-OCT-19,,,30-OCT-19,MO,18,17,0,0,
1298993,3352266,PUERTO RICO TOWING & TRANSPORT LLC,P R TOWING & TANSPORT LLC,A,N,N,3004 LOVELACE CT   ,WALDORF,MD,20602,US,3004 LOVELACE CT   ,WALDORF,MD,20602-1708,US,(443) 625-4851,(443) 625-4851,PRTOWINGANDTRANSPORT@GMAIL.COM,30-OCT-19,,,30-OCT-19,MD,2,4,0,0,
1298994,3352267,IMPERIAL ATHLETIC SURFACES CORPORATION,,C,N,N,47 RUSSELL RD,GARDEN CITY,NY,11530-1933,US,47 RUSSELL RD,GARDEN CITY,NY,11530-1933,US,(518) 319-5350,,IMPERIALLATHLETICSURFACES@AOL.COM,09-MAY-21,1.0,2021.0,30-OCT-19,NY,3,3,1,2021,1.0
1298995,3352268,EDWIN CLOVERII,CLOVER HAULING AND DISPOSAL,C,N,N,44 FREW RUN ST,FREWSBURG,NY,14738-9778,US,PO BOX 644,FREWSBURG,NY,14738-0644,US,(716) 708-5424,,EDWIN.CLOVERII@GMAIL.COM,24-AUG-20,4138.0,2019.0,30-OCT-19,NY,1,1,0,0,
1298996,3352269,A G L HAULING CORP,,C,N,N,3057 DOLAN RD,PALM SPRINGS,FL,33406-7921,US,3057 DOLAN RD,PALM SPRINGS,FL,33406-7921,US,(561) 306-8265,,AVIESERGNZ@YAHOO.COM,19-AUG-22,,,30-OCT-19,FL,1,1,0,0,
1298997,3352271,WILLIAM P SULLIVAN AND FAMILY INC,,C,N,N,30 SMITH LN,EASTHAM,MA,02642-2671,US,30 SMITH LN,EASTHAM,MA,02642-2671,US,(508) 255-3894,,LMS@C4.NET,11-NOV-19,,,30-OCT-19,MA,3,3,0,0,
1298998,3352273,GLENN AUKER,PROJECT ENTERPRISE,A,N,N,82 DECK RD,WOMELSDORF,PA,19567-9400,US,82 DECK RD,WOMELSDORF,PA,19567-9400,US,(717) 926-1795,(717) 933-5847,AUKERG@PCFREEMAIL.COM,29-JAN-21,68814.0,2020.0,30-OCT-19,PA,2,3,68814,2020,1.0
1298999,3352274,GODWIN TRUCKING LLC,,A,N,N,2545 SILVER RUN RD,POPLARVILLE,MS,39470,US,605 YELLOWSTONE DR,SIDNEY,MT,59270,US,(601) 528-1435,,DANIELGODWIN35@GMAIL.COM,06-APR-22,1.0,2021.0,30-OCT-19,MS,1,1,1,2021,1.0
