,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
133183,1302639,NEBRASKA IRRIGATION INC,,A,N,N,911 EAST 23RD ST,COLUMBUS,NE,68601-3736,US,911 EAST 23RD ST,COLUMBUS,NE,68602-1023,US,(402) 564-1514,(402) 563-2792,MARILYN@NEBRASKAIRRIGATION.COM,04-NOV-21,100000.0,2020.0,09-NOV-04,NE,4.0,5,100000,2020,1.0
133184,1302646,SOUTHWESTERN ILLINOIS BUS COMPANY LLC II,NEW IMAGE TRAVEL,A,N,Y,2421 OLD PLANK ROAD,CHESTER,IL,62233,US,2421 OLD PLANK ROAD,CHESTER,IL,62233,US,(618) 826-2323,(618) 826-2434,INFO@SWIBCO.NET,13-JUN-22,430582.0,2021.0,09-NOV-04,IL,18.0,23,430582,2021,1.0
133185,1302650,MOTIVE PARTS CO INC,,A,N,N,20 BEECHWOOD AVE,PORT WASHINGTON,NY,11050,US,20 BEECHWOOD AVE,PORT WASHINGTON,NY,11050,US,(516) 883-2300,(516) 883-2676,MOTIVEENGINES@HOTMAIL.COM,18-MAY-21,2528.0,2020.0,09-NOV-04,NY,1.0,1,2528,2020,1.0
133186,1302651,HEATH SHARP,,C,N,N,2130 WEST LIBERTY ROAD,WESTMINSTER,MD,21157,US,2130 WEST LIBERTY ROAD,WESTMINSTER,MD,21157,US,(410) 984-4797,(410) 635-2498,,08-OCT-13,170000.0,2011.0,09-NOV-04,MD,4.0,5,0,0,
133187,1302654,K&S EXCAVATING,,C,N,N,45 BIG ISLAND RD,WARWICK,NY,10990,US,45 B IG ISLAND RD,WARWICK,NY,10990,US,(845) 986-8696,(845) 986-4276,SSAGHAFI20@YAHOO.COM,16-APR-21,85125.0,2021.0,09-NOV-04,NY,1.0,1,85125,2021,1.0
133188,1302655,LONG ISLAND CONCRETE,,C,N,N,11108 INDUSTRIAL RD,MANASSAS,VA,20109-3909,US,PO BOX 2207,MANASSAS,VA,20108-0828,US,(703) 361-0664,(703) 361-6360,,11-AUG-04,,,09-NOV-04,VA,1.0,2,0,0,
133189,1302657,DANIEL A LIBECKI,LIBECKI GRADING,C,N,N,N 52 W 24386 HWY K,SUSSEX,WI,53089-4314,US,N 52 W 24386 HWY K,SUSSEX,WI,53089-4314,US,(262) 246-8085,(262) 246-8072,LIBECKI@CORE.COM,15-FEB-05,20000.0,2004.0,09-NOV-04,WI,1.0,1,0,0,
133190,1302658,WESTERN STATES GARAGE DOOR SUPPLY INC,WESTERN STATES GARAGE DOOR SUPPLY,A,N,N,604 E ALUMINUM ST,BUTTE,MT,59701-2737,US,604 E ALUMINUM ST,BUTTE,MT,59701-2737,US,(406) 782-3667,(406) 782-7462,CUSTOMERSERVICE@WSGDS.COM,09-NOV-21,130000.0,2020.0,09-NOV-04,MT,2.0,2,130000,2020,1.0
133191,1302662,SHAWN HAGBERG TRUCKING LLC,,A,N,N,49377 901ST RD,SPENCER,NE,68777,US,49377 901ST RD,SPENCER,NE,68777,US,(402) 589-8287,(402) 589-8288,HAGFEEDYARD@NNTC.NET,13-DEC-21,109000.0,2019.0,09-NOV-04,NE,2.0,1,109000,2019,1.0
133192,1302666,B & J AUTO SALES,,C,N,N,144 SUGAR MAPLE DR,AUBURN,KY,42206,US,144 SUGAR MAPLE DR,AUBURN,KY,42206,US,(270) 542-4362,(270) 542-8670,,30-MAY-06,34000.0,2005.0,09-NOV-04,KY,4.0,4,0,0,
133193,1302667,CHARLES JACOB,NOBLES FURNITURE,C,N,N,6032 HOLLAND RD,BROOKVILLE,IN,47012,US,6032 HOLLAND RD,BROOKVILLE,IN,47012,US,(765) 647-4875,(765) 647-0344,,09-NOV-04,,,09-NOV-04,IN,1.0,1,0,0,
133194,1302668,WILLIAM JAMES DEAL,IRON HOUSE FAB & MECH,C,N,N,1470 B REDWOOK CIRCLE,GRANTS PASS,OR,97527,US,1470 B REDWOOK CIRCLE,GRANTS PASS,OR,97527,US,(805) 797-7788,(805) 933-8143,BILLDEAL1315@GMAIL.COM,15-SEP-22,8000.0,2021.0,09-NOV-04,OR,2.0,1,8000,2021,1.0
133195,1302669,DAVES AUTO & TRUCK PARTS INC,,A,N,N,50 PENNINGTON FLATS RD,MOREHEAD,KY,40351,US,50 PENNINGTON FLATS RD,MOREHEAD,KY,40351,US,(606) 783-1559,(606) 784-0089,DAVESAUTOPARTS@HOTMAIL.COM,20-JUL-22,7500.0,2022.0,09-NOV-04,KY,1.0,2,7500,2022,1.0
133196,1302671,DAVID WOOD,WOODS OUTDOOR,C,N,N,3496 BATTLEFIELD PARKWAY,RESACA,GA,30735,US,PO BOX 6282,DALTON,GA,30722,US,(706) 463-1414,,WOODSOUTDOOR@YAHOO.COM,23-NOV-19,16000.0,2015.0,09-NOV-04,GA,2.0,2,0,0,
133197,1302672,BRENTS SHIPPING INC,,B,N,N,3295 SOUTH 380 EAST,ANDERSON,IN,46017,US,3295 SOUTH 380 EAST,ANDERSON,IN,46017,US,(765) 621-0492,,,08-OCT-19,1.0,2019.0,09-NOV-04,IN,3.0,1,1,2019,1.0
133198,1302673,DAVID J DOWNIN,DIRAH TRUCKING LLC,C,N,N,125 MONTICELLO WAY,FAIRBURN,GA,30213,US,125 MONTICELLO WAY,FAIRBURN,GA,30213,US,(770) 716-2600,,,09-NOV-04,,,09-NOV-04,GA,1.0,1,0,0,
133199,1302674,MI-BOX MOVING & MOBILE STORAGE INC,,A,N,N,511 B OAK LEAF CT,JOLIET,IL,60436,US,511 B OAK LEAF CT,JOLIET,IL,60436,US,(815) 730-9404,,SALES@GETMIBOX.COM,25-FEB-22,181609.0,2022.0,09-NOV-04,IL,2.0,5,181609,2022,1.0
