,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219184,1495862,H & S TRANSPORT LLC,,A,N,N,5980 E COMMERCE LOOP,POST FALLS,ID,83854,US,5980 E COMMERCE LOOP,POST FALLS,ID,83854,US,(208) 765-8380,,ERIN.ENGLE@PERIMETER-SOLUTIONS.COM,10-MAR-22,20000.0,2021.0,01-MAY-06,ID,10.0,12,20000,2021,1.0
219185,1495863,RICHARD LASHER,DUTCHESS SEALCOATING,C,N,N,18 CREEK ROAD,POUGHKEEPSIE,NY,12603,US,POST OFFICE BOX 82,WAPPINGERS FALLS,NY,12590,US,(845) 831-4900,,DUTCHESSSEALCOATING@YAHOO.COM,17-FEB-22,25000.0,2018.0,01-MAY-06,NY,1.0,1,0,0,
219186,1495865,SALOMON TRUCKING CORP,,A,N,N,19450 BELVIEW DRIVE,CUTLER BAY,FL,33157,US,19450 BELVIEW DRIVE,CUTLER BAY,FL,33157,US,(305) 281-5910,,,18-MAY-22,27467.0,2021.0,01-MAY-06,FL,1.0,1,27467,2021,1.0
219187,1495866,FOUNDATION BUILDERS LLC,,C,N,N,985 PHEASANT RD,FALL CREEK,WI,54742,US,PO BOX 176,ALTOONA,WI,54720,US,(715) 835-8344,,,01-MAY-06,,,01-MAY-06,WI,1.0,1,0,0,
219188,1495868,MARSHALL MCLAUGHLIN INC,M&M SITE COMPANY INC,C,N,N,25606 73RD AVE E,MYAKKA CITY,FL,34251,US,25606 73RD AVE E,MYAKKA CITY,FL,34251,US,(941) 322-9743,,,01-MAY-06,440000.0,2006.0,01-MAY-06,FL,2.0,75,0,0,
219189,1495869,LEROY COLTON,TRT,A,N,N,1692 FOUR SEASONS BLVD,LEADVILLE,CO,80461,US,PO BOX 405,LEADVILLE,CO,80461,US,(719) 293-0542,,T_R_TRUCKING@YAHOO.COM,09-SEP-22,24209.0,2022.0,01-MAY-06,CO,1.0,1,24209,2022,1.0
219190,1495871,D G WINTERS DISTRIBUTING INC,,C,N,N,6800 SE 119TH STREET,BELLEVIEW,FL,34420,US,PO BOX 2435,BELLEVIEW,FL,34421,US,(352) 245-9632,(352) 351-9654,,01-MAY-06,,,01-MAY-06,FL,1.0,1,0,0,
219191,1495874,ROGER F MLEZIVA,RM AUTO,C,N,N,E373 JJ RD,LUXEMBURG,WI,54217,US,E373 JJ RD,LUXEMBURG,WI,54217,US,(920) 845-5009,(920) 845-2935,RMLEZIVA@AOL.COM,01-MAY-06,5000.0,2005.0,01-MAY-06,WI,1.0,2,0,0,
219192,1495875,SWARTZ TRUCKING LLC,,A,N,N,268 SR 103,SYCAMORE,OH,44882,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 835-4696,(419) 619-4240,MARK@TRUCKINGCONSULTANT.COM,18-MAY-22,131000.0,2021.0,01-MAY-06,OH,2.0,1,131000,2021,1.0
219193,1495876,CASTLE TRANSPORT INC,,A,N,N,2664 SW 178TH ST,OCALA,FL,34473,US,2664 SW 178TH ST,OCALA,FL,34473,US,(352) 857-2358,(800) 724-1994,CASTLE3119@GMAIL.COM,26-FEB-22,238000.0,2021.0,01-MAY-06,FL,2.0,2,238000,2021,1.0
219194,1495877,ROGER W FECHNER,RWF QUALITY CONTRACTING,C,N,N,8328 FAIRFIELD RD N,BROOKLYN PARK,MN,55444,US,8328 FAIRFIELD RD N,BROOKLYN PARK,MN,55444,US,(612) 353-9087,,RWF-QUALITY@COMCAST.NET,26-JUL-13,8000.0,2012.0,01-MAY-06,MN,1.0,1,0,0,
219195,1495878,DAVID CRAWFORD EXCAVATING AND SEPTIC TANK INC,,C,N,N,13866 COUNTY ROAD 12,FAYETTE,AL,35555,US,13866 COUNTY ROAD 12,FAYETTE,AL,35555,US,(205) 932-3439,,,01-MAY-06,4995.0,2005.0,01-MAY-06,AL,1.0,1,0,0,
219196,1495880,BEN BAUMAN & SONS LLC,,C,N,N,5791 TIMBERLEE ROAD,ELKRIDGE,MD,21075-5228,US,5791 TIMBERLEE ROAD,ELKRIDGE,MD,21075-5228,US,(443) 324-2598,(410) 379-0544,BENBAUMANSONSLLC@MSN.COM,26-OCT-20,500.0,2020.0,01-MAY-06,MD,2.0,1,500,2020,1.0
219197,1495881,JEFFREY BOLTON,BOLTON BROTHERS CONCRETE,A,N,N,3782 VISALIA RD,MORNING VIEW,KY,41063,US,3782 VISALIA RD,MORNING VIEW,KY,41063,US,(859) 801-2927,,BOLTONMN@OUTLOOK.COM,10-MAR-22,80000.0,2021.0,01-MAY-06,KY,5.0,6,80000,2021,1.0
219198,1495882,DOWN TO EARTH TECHNOLOGIES INC,,C,N,N,11257 IRONWOOD COURT,CHAMPLIN,MN,55316,US,11257 IRONWOOD COURT,CHAMPLIN,MN,55316,US,(763) 286-8616,(763) 208-0394,DOWNTOEARTHTECHINC@COMCAST.NET,10-DEC-10,,,01-MAY-06,MN,2.0,1,0,0,
219199,1495885,PAUL C MOZLEY II,CORNWELL TOOLS,C,N,N,3906 RICHLAND RD,DOTHAN,AL,36303,US,3906 RICHLAND RD,DOTHAN,AL,36303,US,(334) 983-9750,(334) 983-9750,,01-MAY-06,12000.0,2005.0,01-MAY-06,AL,1.0,1,0,0,
