,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412184,1897128,PEACEPIPE CONSTRUCTION AND FABRICATION INC,,A,N,N,2966 EAST 650 NORTH,ROBERTS,ID,83444,US,PO BOX 205,ROBERTS,ID,83444,US,(208) 522-6625,,PEACEPIPE02@GMAIL.COM,12-SEP-22,31786.0,2021.0,02-JUN-09,ID,2.0,2,31786,2021,1.0
412185,1897129,RICHARD D DEDRICK,,C,N,N,157 HUTTON SQUARE RD,PUTMAN STATION,NY,12861,US,PO BOX 14,PUTMAN STATION,NY,12861,US,(518) 547-8432,,,14-JAN-13,3000.0,2012.0,02-JUN-09,NY,1.0,1,0,0,
412186,1897132,ARARAT TRANS LLC,,A,N,N,18872 E PRENTICE PL,AURORA,CO,80015,US,18872 E PRENTICE PL,AURORA,CO,80015,US,(720) 352-4844,,ARTMARGARO@GMAIL.COM,19-AUG-22,1.0,2021.0,02-JUN-09,CO,1.0,1,1,2021,1.0
412187,1897133,VINCENT J BUTZNER,ICE ICE,C,N,N,12320 PULASKI HWY,JOPPATOWNE,MD,21085,US,12320 PULASKI HWY,JOPPATOWNE,MD,21085,US,(443) 243-0675,,VINCENTBUTZNER@YAHOO.COM,14-APR-21,10000.0,2021.0,02-JUN-09,MD,1.0,1,10000,2021,1.0
412188,1897134,GILSTRAP TRUCKING INC,,A,N,N,9403 E AVE,HESPERIA,CA,92345,US,PO BOX 402047,HESPERIA,CA,92340,US,(951) 990-6700,(760) 239-6563,TIFFANY@GILSTRAPTRUCKINGINC.COM,30-DEC-21,219905.0,2020.0,02-JUN-09,CA,5.0,5,219905,2020,1.0
412189,1897139,JACE-A-ROO TRUCKING LLC,,C,N,N,402370 W 3500 RD,RAMONA,OK,74061,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,17-JUL-19,1000.0,2017.0,02-JUN-09,OK,1.0,1,0,0,
412190,1897140,ROLDOLFO SALGADO RAMIREZ,RAMIREZ LANDSCAPING,C,N,N,19998 MARANATHA LANE,POULSBO,WA,98370,US,19998 MARANATHA LANE,POULSBO,WA,98370,US,(360) 509-3829,,TRUNNELLS1980@GMAIL.COM,01-DEC-20,100.0,2020.0,02-JUN-09,WA,1.0,1,100,2020,1.0
412191,1897141,JASON WRIGHT TRUCKING LLC,,C,N,N,5576 W 8800 S,PAYSON,UT,84651,US,5576 W 8800 S,PAYSON,UT,84651,US,(801) 623-8600,(801) 465-9915,,29-NOV-16,42044.0,2015.0,02-JUN-09,UT,1.0,1,0,0,
412192,1897142,HARD ROCK INC,,C,N,N,17672 WIDME RD,POULSBO,WA,98370,US,PO BOX 814,POULSBO,WA,98370,US,(360) 598-3832,(360) 598-3997,KEN@HARDROCKREADYMIX.COM,15-NOV-13,413500.0,2012.0,02-JUN-09,WA,26.0,21,0,0,
412193,1897143,BUDHRAM TRUCKING INC,,A,N,N,47 17TH AVE,ELMWOOD PARK,NJ,07407,US,47 17TH AVE,ELMWOOD PARK,NJ,07407,US,(201) 796-3823,(201) 773-8235,NJGOPRO@MSN.COM,30-MAR-22,5000.0,2021.0,02-JUN-09,NJ,1.0,1,5000,2021,1.0
412194,1897144,DARRELL RYAN,D R RYAN CONSTRUCTION,C,N,N,4447 VICTORIA ST N,SHOREVIEW,MN,55126,US,4447 VICTORIA ST N,SHOREVIEW,MN,55126,US,(651) 481-8760,,,02-JUN-09,,,02-JUN-09,MN,1.0,1,0,0,
412195,1897146,SELECTO TRUCK SERVICE INC,PORT ONE TRANSPORT,A,N,N,2202 MATAMOROS,LAREDO,TX,78040,US,2202 MATAMOROS,LAREDO,TX,78040,US,(956) 771-8383,(956) 712-8361,SELECTOTRUCKSERVICESINC@YAHOO.COM,20-JUN-22,10000.0,2022.0,02-JUN-09,TX,1.0,1,10000,2022,1.0
412196,1897147,STENNES ORCHARDS INC,,C,N,N,207 PATEROS MALL,PATEROS,WA,98846,US,PO 458,PATEROS,WA,98846,US,(509) 923-2463,(509) 923-2463,KEVIN@CASCADECRESTORGANICS.COM,25-AUG-09,2008.0,7500.0,02-JUN-09,WA,1.0,2,0,0,
412197,1897148,CARPENTER FARMS INC,,C,N,N,400 CARPENTER RD,GRANGER,WA,98932,US,400 CARPENTER RD,GRANGER,WA,98932,US,(509) 854-1750,,,02-JUN-09,10000.0,2008.0,02-JUN-09,WA,1.0,2,0,0,
412198,1897149,JAVIER GARCIA,,C,N,N,10360 SW 154 PLACE UNIT 39,MIAMI,FL,33196,US,10360 SW 154 PLACE UNIT 39,MIAMI,FL,33196,US,(786) 897-5525,,JAVIERGARCIA2486@GMAIL.COM ,09-NOV-20,193062.0,2019.0,02-JUN-09,FL,2.0,2,0,0,
412199,1897150,DUANE BRULAND,PINE MOUNTAIN EXCAVATING,C,N,N,311 HAZEN ROAD,YAKIMA,WA,98903,US,311 HAZEN ROAD,YAKIMA,WA,98903,US,(509) 965-5803,(509) 972-8095,PINEMTNEXC@AOL.COM,04-FEB-22,10000.0,2021.0,02-JUN-09,WA,4.0,2,10000,2021,1.0
