,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
695685,2467973,AW TRUCKING LLC,,A,N,N,20A GILMAN AVE,GREENVILLE,SC,29605,US,20A GILMAN AVE,GREENVILLE,SC,29605,US,(864) 325-9090,,ANTIONESHAW@CHARTER.NET,13-APR-21,30000.0,2020.0,16-JAN-14,SC,2.0,2,30000,2020,1.0
695686,2467974,CIDS INC,,C,N,N,753 HWY 601 S,LUGOFF,SC,29078,US,753 HWY 601 S,LUGOFF,SC,29078,US,(803) 408-9968,,,06-JUL-20,,,16-JAN-14,SC,9.0,7,0,0,
695687,2467980,PRIDE DEVELOPMENT & CONSTRUCTION INC,,C,N,N,19827 N 30TH STREET,PHOENIX,AZ,85050,US,19827 N 30TH STREET,PHOENIX,AZ,85050,US,(480) 268-0772,,KDIEP04@HOTMAIL.COM,22-SEP-20,20000.0,2019.0,16-JAN-14,AZ,2.0,2,0,0,
695688,2467981,GENE FRANKLIN LANDERS,LANDERS EXPRESS,A,N,N,20240 730 TH AVE,GRAND MEADOW,MN,55936,US,20240 730 TH AVE,GRAND MEADOW,MN,55936,US,(507) 754-5773,(507) 754-5773,,20-JAN-22,50000.0,2021.0,16-JAN-14,MN,1.0,1,50000,2021,1.0
695689,2467982,KARL SMITH,,C,N,N,8907 AROURA PARK LN,HUMBLE,TX,77338,US,8907 AROURA PARK LN,HUMBLE,TX,77338,US,(281) 555-5510,,,16-JAN-14,,,16-JAN-14,TX,1.0,1,0,0,
695690,2467983,DEAN A ULMER,,A,N,N,311 9TH ST SOUTH,WISHEK,ND,58495,US,BOX 313,WISHEK,ND,58495,US,(701) 452-2087,,DULMER@BEKTEL.COM,13-APR-22,52109.0,2021.0,16-JAN-14,ND,2.0,2,52109,2021,1.0
695691,2467987,MARTIN GALLEGOS,GALLEGO'S CONSTRUCTION LLC,C,N,N,19213 MONTVIEW BLVD,AURORA,CO,80011,US,19213 MONTVIEW BLVD,AURORA,CO,80011,US,(720) 205-4643,(303) 326-0236,MARTINGALLEGOS17@YAHOO.COM,28-APR-21,1800.0,2021.0,16-JAN-14,CO,2.0,1,1800,2021,1.0
695692,2467989,FOX VALLEY TOURS LLC,,C,N,Y,N5605 VALLEY CREEK ROAD,FOND DU LAC,WI,54937,US,N5605 VALLEY CREEK RD,FOND DU LAC,WI,54937,US,(920) 372-3400,,FOXPARTYBUS@GMAIL.COM,26-APR-17,20000.0,2016.0,16-JAN-14,WI,2.0,7,0,0,
695693,2467990,JOHNSONS TURF CARE INC,,C,N,N,1269 SNAPPING SHOALS RD,MCDONOUGH,GA,30252,US,1269 SNAPPING SHOALS RD,MCDONOUGH,GA,30252,US,(678) 614-2001,,,16-JAN-14,,,16-JAN-14,GA,1.0,3,0,0,
695694,2467991,DIRK MATHIS,DFAM EXPRESS,C,N,N,922 LUCKY STREET,HOUSTON,TX,77088,US,922 LUCKY STREET,HOUSTON,TX,77088,US,(281) 258-3042,,TYSONDMATHIS@YAHOO.COM,16-JAN-14,,,16-JAN-14,TX,1.0,1,0,0,
695695,2467993,CALY'S TOWING LLC,,C,N,N,12844 W WELDON AVE,AVONDALE,AZ,85392,US,12844 W WELDON AVE,AVONDALE,AZ,85392,US,(602) 820-4018,,,16-JAN-14,1.0,2014.0,16-JAN-14,AZ,2.0,2,0,0,
695696,2467998,CHRIS DENTON FARMS,,C,N,N,2117 BRADFORD RD,LA CENTER,KY,42056,US,PO BOX 248,LA CENTER,KY,42056,US,(270) 665-9966,,CDENTON@BRTC.NET,15-AUG-21,120.0,2020.0,16-JAN-14,KY,2.0,1,120,2020,1.0
695697,2467999,BYNUM TRUCKING LLC,,C,N,N,1118 NASH STREET SE,WILSON,NC,27893,US,1118 NASH STREET SE,WILSON,NC,27893,US,(252) 243-3054,,DOROTHYBYNUM41@GMAIL.COM,30-SEP-21,20000.0,2021.0,16-JAN-14,NC,1.0,1,20000,2021,1.0
695698,2468000,KENTUCKY EXCAVATION LLC,,C,N,N,122 SCOTTSDALE DR,BOWLING GREEN,KY,42103,US,122 SCOTTSDALE DR,BOWLING GREEN,KY,42103,US,(270) 784-6500,,LFLETCHER6161@GMAIL.COM,25-SEP-19,1.0,2019.0,16-JAN-14,KY,1.0,1,0,0,
695699,2468002,VMT LLC,,A,N,N,5012 LAMBERT RD,GROVE CITY,OH,43123,US,5012 LAMBERT RD,GROVE CITY,OH,43123,US,(614) 579-1208,(614) 853-5684,VASILIYMARKO@YAHOO.COM,24-FEB-22,65063.0,2021.0,16-JAN-14,OH,1.0,1,65063,2021,1.0
