,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203079,3216486,KINGZ TOWING & RECOVERY LLC,,C,N,N,4312 JOHN ST,SUITLAND,MD,20746,US,9800 FALLARD CT,UPPR MARLBORO,MD,20772,US,(202) 758-7575,,KINGZTOWINGDMV@GMAIL.COM,03-JAN-19,1.0,2018.0,28-NOV-18,MD,1,1,0,0,
1203080,3216488,BRYAN M GRIFFIN,BIG G FARMS,C,N,N,1060 RADIO STATION RD,ALMA,GA,31510-3800,US,1060 RADIO STATION RD,ALMA,GA,31510-3800,US,(912) 387-9390,,RGOODMANCPA@HOTMAIL.COM,27-SEP-21,50000.0,2020.0,28-NOV-18,GA,1,1,50000,2020,1.0
1203081,3216490,PREMIER SANITATION LLC,,A,N,N,860 HUMBOLDT STREET,BROOKLYN,NY,11222,US,860 HUMBOLDT STREET,BROOKLYN,NY,11222,US,(718) 349-7555,,MARC@PREMIERNY.NET,13-OCT-22,72000.0,2021.0,28-NOV-18,NY,5,5,72000,2021,1.0
1203082,3216491,RIM LOGISTICS LLC,,A,N,N,27906 31ST PL S,AUBURN,WA,98001,US,27906 31ST PL S,AUBURN,WA,98001-1820,US,(206) 429-0578,,MERHAWIGUBSA@GMAIL.COM,13-FEB-21,10000.0,2020.0,28-NOV-18,WA,1,1,10000,2020,1.0
1203083,3216492,JPC SQUARED ENTERPRISES LLC,,A,N,N,4642 PRAIRIE COURT,DAYTON,OH,45424,US,4642 PRAIRIE COURT,DAYTON,OH,45424,US,(937) 674-2289,,JCOOK@JPCENTERPRISE.COM,25-FEB-22,90000.0,2021.0,28-NOV-18,OH,2,1,90000,2021,1.0
1203084,3216493,ALR CONSTRUCTION INC,,C,N,N,1719 1/2 S 22ND AVE,PHOENIX,AZ,85009-6500,US,PO BOX 37709,PHOENIX,AZ,85069-7709,US,(602) 258-4848,(602) 258-7568,ALR@ALRCONSTRUCTION.NET,30-MAR-21,64000.0,2020.0,28-NOV-18,AZ,4,2,64000,2020,1.0
1203085,3216494,LOAD IT CAPITAL LEASING LLC,,A,N,N,910 E 14TH ST,HIALEAH,FL,33010,US,910 E 14TH ST,HIALEAH,FL,33010,US,(305) 748-1174,,LOADITLLC@GMAIL.COM,19-JAN-22,300.0,2021.0,28-NOV-18,FL,2,2,300,2021,1.0
1203086,3216496,ALASKA ELITE SHUTTLES INC,,C,N,N,188 W NORTHERN LIGHTS BLVD STE 1020  ,ANCHORAGE,AK,99503-3985,US,188 W NORTHERN LIGHTS BLVD STE 1020  ,ANCHORAGE,AK,99503-3985,US,(907) 231-6255,,DOUG@ALASKAELITE.COM,28-NOV-18,,,28-NOV-18,AK,0,1,0,0,
1203087,3216497,VESL LLC,,A,N,N,9920 YORK THETA  DR,NORTH ROYALTON,OH,44133,US,9920 YORK THETA  DR,NORTH ROYALTON,OH,44133,US,(440) 390-8118,,VESL.LLC18@GMAIL.COM,22-AUG-22,1.0,2021.0,28-NOV-18,OH,1,1,1,2021,1.0
1203088,3216499,DANIEL MUNN,C&D SERVICES,C,N,N,92 HASSON DRIVE,BLAIRSVILLE,GA,30512,US,PO BOX 1747,BLAIRSVILLE,GA,30514-1747,US,(706) 835-6840,,CANDDSERVICES1@GMAIL.COM,02-SEP-21,40000.0,2020.0,28-NOV-18,GA,2,2,40000,2020,1.0
1203089,3216500,ARMANDO MACHAIN,MACHAIN TRUCKING,C,N,N,4121 DALE RD APT 76  ,MODESTO,CA,95356-8603,US,4121 DALE RD APT 76  ,MODESTO,CA,95356-8603,US,(209) 581-5258,,ARMANDOMACHAIN@GMAIL.COM,28-NOV-18,,,28-NOV-18,CA,1,1,0,0,
1203090,3216501,COREY MALONE,COREY MALONE SERVICES,B,N,N,313 RIVER LANDING DR  ,MONROE,GA,30656-8104,US,313 RIVER LANDING DR  ,MONROE,GA,30656-8104,US,(770) 624-3121,,PM51363@YAHOO.COM,28-NOV-18,,,28-NOV-18,GA,0,1,0,0,
1203091,3216502,2203718 ONTARIO INC,MAYURA TRANSPORT,C,N,N,9664 GUELPH LINE,CAMPBELLVILLE,ON,L0P 1B0,CA,9664 GUELPH LINE,CAMPBELLVILLE,ON,L0P 1B0,CA,(905) 854-6666,,NICKBHANGAL@HOTMAIL.COM,19-OCT-20,,,28-NOV-18,NY,1,2,0,0,
1203092,3216503,CUSTOM MILLWORK & DESIGN GROUP INC,,A,N,N,607 BANTAM RD,BANTAM,CT,06750,US,607 BANTAM RD,BANTAM,CT,06750,US,(860) 417-6812,,SFRATARCANGELI@CMDGRP.COM,06-JAN-22,60000.0,2021.0,28-NOV-18,CT,2,2,60000,2021,1.0
1203093,3216505,KN&K 6 TRANSPORT LLC,,A,N,N,225 OLD PYNE RD,LAGRANGE,GA,30240,US,225 OLD PYNE RD,LAGRANGE,GA,30240,US,(706) 350-3325,,KEYHICKS13@GMAIL.COM,04-MAR-22,1.0,2021.0,28-NOV-18,GA,1,1,1,2021,1.0
1203094,3216506,TJ COURIER & TRANSPORTATION LLC,,C,N,Y,3738 PORTOFINO WAY # B  ,SANTA BARBARA,CA,93105-4453,US,3738 PORTOFINO WAY # B  ,SANTA BARBARA,CA,93105-4453,US,(805) 453-8560,,TOYGAR.SB@GMAIL.COM,28-NOV-18,,,28-NOV-18,CA,1,2,0,0,
1203095,3216507,FLASH TRUCKING LLC,,A,N,N,9252 THOMASON TRL,ANTIOCH,TN,37013,US,9252 THOMASON TRL,ANTIOCH,TN,37013,US,(614) 381-4018,,FLASH1TRUCKING@GMAIL.COM,11-OCT-22,576000.0,2021.0,28-NOV-18,TN,10,5,576000,2021,1.0
1203096,3216508,MAKO MOTORSPORTS,,C,N,N,5725 SE 184TH TER,OCKLAWAHA,FL,32179-3395,US,PO BOX 831611,OCALA,FL,34483-1611,US,(352) 512-8743,,MAKOMOTORSPORTS17@GMAIL.COM,28-NOV-18,,,28-NOV-18,FL,1,2,0,0,
1203097,3216511,AAA SNOW REMOVAL LLC,AAA,C,N,N,7809 SOUTHTOWN CENTER #388,BLOOMINGTON,MN,55431,US,7809 SOUTHTOWN CENTER #388,BLOOMINGTON,MN,55431,US,(615) 892-8567,,MAXAMED306@HOTMAIL.COM,20-JAN-22,79000.0,2022.0,28-NOV-18,MN,4,4,79000,2022,1.0
1203098,3216512,LOUIS CONTRERAS,LC HOTSHOT,A,N,N,2510 HOLLOWAY AVE,MIDLAND,TX,79701,US,2510 HOLLOWAY AVE,MIDLAND,TX,79701,US,(432) 553-1075,,LCHOTSHOT1003@GMAIL.COM,03-MAR-21,19000.0,2020.0,28-NOV-18,TX,1,1,19000,2020,1.0
1203099,3216514,SHANE AMEN,,C,N,N,15581 COUNTY ROAD 83,FLEMING,CO,80728,US,15581 COUNTY ROAD 83,FLEMING,CO,80728,US,(970) 978-6362,,A-MENS@HOTMAIL.COM,04-MAY-22,6000.0,2019.0,28-NOV-18,CO,1,1,0,0,
