,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1774582,3909158,SILVER JAY FREIGHT LLC,,A,N,N,7722 W MILE 3 RD   ,MISSION,TX,78574,US,7722 W MILE 3 RD   ,MISSION,TX,78574-6282,US,(956) 600-4413,,SILVERJAYFREIGHT@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,1,0,0,
1774583,3909159,MSLT SEAFOOD LLC,LOBSTER TRAP CO,A,N,N,188 PETTIGREW PONIT,MACHIASPORT,ME,04655,US,188 PETTIGREW POINT,MACHIASPORT,ME,04654,US,(207) 255-8888,,SAM@MACSSEAFOOD.COM,26-OCT-22,,,28-JUN-22,ME,5,5,0,0,
1774584,3909161,MICHAEL HOM,,C,N,N,2 BAKER RD  ,SUSSEX,NJ,07461-4522,US,2 BAKER RD  ,SUSSEX,NJ,07461-4522,US,(201) 396-9279,,MRMHOM@GMAIL.COM,28-JUN-22,,,28-JUN-22,NJ,1,1,0,0,
1774585,3909163,BILLY HUMMER'S STUMP GRINDING & TREE SERVICE,BILLY HUMMER'S TREE SERVICE|BILLY HUMMER'S STUMP GRINDING|BILLY HUMMER'S TREE SERVICE & LANDSCAPING,C,N,N,408 CORINNE CT  ,WINCHESTER,KY,40391-1276,US,408 CORINNE CT  ,WINCHESTER,KY,40391-1276,US,(859) 644-7392,,SABRINABANKS86@GMAIL.COM,28-JUN-22,,,28-JUN-22,KY,1,0,0,0,
1774586,3909165,CANADAS CARGO SERVICES LLC,,C,N,N,70 FULTON ST,BRENTWOOD,NY,11717,US,70 FULTON ST,BRENTWOOD,NY,11717-2140,US,(631) 835-6634,,ANDYCANADAS21@GMAIL.COM,19-JUL-22,,,28-JUN-22,NY,1,2,0,0,
1774587,3909166,ALL OFF THE TRUCK LLC,,A,N,N,5118 AVENUE Q 1/2   ,GALVESTON,TX,77551,US,5118 AVENUE Q 1/2   ,GALVESTON,TX,77551-5271,US,(409) 795-1160,,DAVIDBURLESON945@GMAIL.COM,28-JUN-22,,,28-JUN-22,TX,1,4,0,0,
1774588,3909167,ANAR TRUCKING SERVICES LLC,,A,N,N,29 JOHNS DR   ,ENOLA,PA,17025,US,29 JOHNS DR   ,ENOLA,PA,17025-2694,US,(570) 810-9110,,ANARTRUCKINGSERVICE@GMAIL.COM,28-JUN-22,,,28-JUN-22,PA,1,1,0,0,
1774589,3909168,EYC LION TRUCKING LLC,,A,N,N,3614 TIVOLI DR,GRAND PRAIRIE,TX,75052,US,3614 TIVOLI DR,GRAND PRAIRIE,TX,75052,US,(308) 227-1523,,REGULATORY@FINOCOMAPNY.COM,26-AUG-22,1.0,2021.0,28-JUN-22,TX,1,1,1,2021,1.0
1774590,3909169,RICK DOBSON DBA WILD GAME FARMS,WILD GAME FARMS,A,N,N,133 EASY ST  ,WETUMPKA,AL,36092-3409,US,133 EASY ST  ,WETUMPKA,AL,36092-3409,US,(205) 678-7772,,MAINLANDCONFIRM77@ATT.NET,28-JUN-22,,,28-JUN-22,AL,1,2,0,0,
1774591,3909170,HOLMES CONSTRUCTION SERVICES LLC,,A,N,N,1195 BRIGHT OAKS CV,HERNANDO,MS,38632-1021,US,1195 BRIGHT OAKS CV,HERNANDO,MS,38632-1021,US,(901) 494-2138,,DAVID@HOLMESGRADING.COM,28-JUN-22,,,28-JUN-22,MS,2,2,0,0,
1774592,3909172,FZL TRANSPORT LLC,,A,N,N,3007 E PARK ROW DR APT 35,ARLINGTON,TX,76010,US,3007 E PARK ROW DR APT 35,ARLINGTON,TX,76010,US,(817) 716-7402,,CASTILLOFLORIAN10@GMAIL.COM,19-OCT-22,1.0,2021.0,28-JUN-22,TX,1,1,1,2021,1.0
1774593,3909173,THE LOYAL WAY LLC,,A,N,N,1713 SHERRY LN   ,JONESBORO,GA,30236,US,1713 SHERRY LN   ,JONESBORO,GA,30236-5170,US,(770) 855-5674,,NICJ18@THELOYALWAY.COM,28-JUN-22,,,28-JUN-22,GA,0,2,0,0,
1774594,3909175,RITE WAY LOGISTICS,,A,N,N,4906 E CARYHURST RD   ,RICHMOND,VA,23223,US,4906 E CARYHURST RD   ,RICHMOND,VA,23223-5806,US,(804) 372-7988,,STOSHYWORLD@GMAIL.COM,28-JUN-22,,,28-JUN-22,VA,1,1,0,0,
1774595,3909176,ACREBOY TRUCKING LLC,,C,N,N,83 TALQUIN RESORT DR LOT 37  ,QUINCY,FL,32351-0555,US,83 TALQUIN RESORT DR LOT 37  ,QUINCY,FL,32351-0555,US,(850) 284-2132,,OOSCAR@YAHOO.COM,28-JUN-22,,,28-JUN-22,FL,2,2,0,0,
1774596,3909177,BLACKTOP CARRIERS LLC,,A,N,N,457 LAURENCE DR # 215,ROCKWALL,TX,75032,US,457 LAURENCE DR # 215,ROCKWALL,TX,75032,US,(678) 997-7142,,BLACKTOPCARRIERS254@GMAIL.COM,17-AUG-22,1.0,2021.0,28-JUN-22,TX,1,1,1,2021,1.0
1774597,3909178,WAR TRANSPORTATION LLC,,A,N,N,N4015 MOSSER RD,GLEASON,WI,54435-9474,US,N4015 MOSSER RD,GLEASON,WI,54435-9474,US,(715) 921-4718,,EXPRESSPERMITSLLC@LIVE.COM,29-JUN-22,10.0,2022.0,28-JUN-22,WI,1,1,10,2022,1.0
1774598,3909179,PETER D DI PIETRO FOREIGN TRUST,,A,N,N,849 BUCK RD  ,MONROEVILLE,NJ,08343-2529,US,849 BUCK RD  ,MONROEVILLE,NJ,08343-2529,US,(856) 842-7717,,DIPIETROPETER89@GMAIL.COM,28-JUN-22,,,28-JUN-22,NJ,0,0,0,0,
1774599,3909180,BLACK DOG RECREATION LLC,,C,N,N,S3716 W BENT TREE DR  ,BARABOO,WI,53913-9087,US,S3716 W BENT TREE DR  ,BARABOO,WI,53913-9087,US,(507) 261-1707,,JOHN@BLACKDOGRECREATION.COM,28-JUN-22,,,28-JUN-22,WI,1,4,0,0,
