,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
564186,2188961,TERRA NOVA LANDSCAPING,,C,N,N,259 31 147 RD,ROSEDALE,NY,11422,US,P O BOX 213,FRANKLIN SQUARE,NY,11010,US,(516) 426-9946,,COREASELMER@GMAIL.COM,29-APR-22,5000.0,2021.0,02-SEP-11,NY,1.0,1,5000,2021,1.0
564187,2188967,ANTONIO OROZCO,,C,N,N,548 W G ST,COLTON,CA,92334,US,548 W G ST,COLTON,CA,92334,US,(909) 927-7681,,,04-OCT-12,1604041.0,2011.0,02-SEP-11,CA,1.0,1,0,0,
564188,2188968,JAMES R COLEMAN,JAMES R COLEMAN TRUCKING,A,N,N,1244 MARROWBONE CREEK ROAD,ELKHORN CITY,KY,41522,US,1244 MARROWBONE CREEK ROAD,ELKHORN CITY,KY,41522,US,(606) 754-7871,,,05-APR-22,51303.0,2021.0,02-SEP-11,KY,1.0,1,51303,2021,1.0
564189,2188969,ROLANDO ALCIDES AREVALO,RAA EXPRESS,A,N,N,16034 AVENUE D ,CHANNELVIEW,TX,77530,US,16034 AVENUE D ,CHANNELVIEW,TX,77530,US,,,,13-MAY-22,96867.0,2021.0,02-SEP-11,TX,1.0,1,96867,2021,1.0
564190,2188970,CHELSEA & MARK WATKINS,CD SERVICES,C,N,N,3647 FAIRVIEW ROAD,MCALESTER,OK,74501,US,3647 FAIRVIEW ROAD,MCALESTER,OK,74501,US,(918) 429-6866,,CDSERVICES13@YAHOO.COM,06-OCT-21,9800.0,2018.0,02-SEP-11,OK,5.0,4,0,0,
564191,2188971,CHARLES RONALD CAREY,RONNIE CAREY,C,N,N,300 LOWER LAKE RD,FORREST CITY,AR,72335,US,300 LOWER LAKE RD,FORREST CITY,AR,72335,US,(870) 270-6446,,RONNIE.CAREY50@GMAIL.COM,10-MAR-21,70000.0,2018.0,02-SEP-11,AR,11.0,5,0,0,
564192,2188973,GOLDWAL CONSTRUCTION INC,,A,N,N,3107 NE 65TH ST UNIT C,VANCOUVER,WA,98663,US,3107 NE 65TH ST UNIT C,VANCOUVER,WA,98663,US,(360) 699-1227,(360) 699-5227,ALLISON@GOLDWAL.COM,10-AUG-22,12000.0,2020.0,02-SEP-11,WA,2.0,2,12000,2020,1.0
564193,2188976,DANNY WILLIAMS,BACK SIXTY FARMS,C,N,N,1929 FLOYD RD,NEWBERRY,SC,29108,US,1929 FLOYD RD,NEWBERRY,SC,29108,US,(803) 276-1679,(803) 276-8097,,24-SEP-12,50.0,2011.0,02-SEP-11,SC,1.0,1,0,0,
564194,2188980,MART INC,,C,N,N,1503 PERRY STREET,IRVING,TX,75060,US,1503 PERRY STREET,IRVING,TX,75060,US,(972) 721-1522,,TIM@MARTGC.COM,02-SEP-11,,,02-SEP-11,TX,3.0,2,0,0,
564195,2188982,TORTUGA SPECIALITY MOVING SERVICES INC,,C,N,N,2333 MYSTIC STAR DR,CORPUS CHRISTI,TX,78414,US,2333 MYSTIC STAR DR,CORPUS CHRISTI,TX,78414,US,(325) 261-1266,,,02-SEP-11,,,02-SEP-11,TX,1.0,3,0,0,
564196,2188983,POKCA EXPRESS INC,,A,N,N,23 SWAN LN,LEVITTOWN,PA,19055,US,23 SWAN LN,LEVITTOWN,PA,19055,US,(267) 544-9955,,POKCAEXPRESS@GMAIL.COM,04-MAR-22,80720.0,2021.0,02-SEP-11,PA,1.0,1,80720,2021,1.0
564197,2188984,711 RANCH TRUCKING LLC,,A,N,N,3525 WEST 8000 NORTH,HONEYVILLE,UT,84314,US,3525 WEST 8000 NORTH,HONEYVILLE,UT,84314,US,(435) 730-3841,,ELBCATTLE@GMAIL.COM,17-FEB-22,15000.0,2022.0,02-SEP-11,UT,1.0,3,15000,2022,1.0
564198,2188986,MARGARITO MARTINEZ,,C,N,N,8302 VIEW RIDGE,AUSTIN,TX,78724,US,8302 VIEW RIDGE,AUSTIN,TX,78724,US,(512) 844-7501,,,02-SEP-11,50000.0,2010.0,02-SEP-11,TX,2.0,2,0,0,
564199,2188987,KLJ TRANSPORT LLC,,A,N,N,1602 REBECCA ST,MISSION,TX,78574,US,1602 REBECCA ST,MISSION,TX,78574,US,(956) 780-8183,,LUIS_TC93@HOTMAIL.COM,24-AUG-22,100.0,2021.0,02-SEP-11,TX,2.0,2,100,2021,1.0
