,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695682,3824461,KOPEC INC,,A,N,N,635 TERRY CT APT A,ROSELLE,IL,60172,US,635 TERRY CT APT A,ROSELLE,IL,60172-4328,US,(630) 461-4902,,JOBIKOPEC9@GMAIL.COM,18-MAR-22,1.0,2021.0,18-FEB-22,IL,1,1,1,2021,1.0
1695683,3824462,JOE HOLLINS TRUCKING LLC,,A,N,N,807 12TH ST   ,RADFORD,VA,24141,US,807 12TH ST   ,RADFORD,VA,24141-3301,US,(540) 818-2544,(540) 639-1531,JOSEPHHOLLINSJR@GMAIL.COM,18-FEB-22,,,18-FEB-22,VA,1,1,0,0,
1695684,3824463,JESSE PRICE,,C,N,N,4912 COAL RIVER RD,ARNETT,WV,25007,US,PO BOX 39,ARNETT,WV,25007-0039,US,(681) 264-0016,,PRICEJESSE1980@GMAIL.COM,18-FEB-22,,,18-FEB-22,WV,1,2,0,0,
1695685,3824464,HUNT LOGGING LLC,,A,N,N,248 PETE SMITH RD   ,LOUISBURG,NC,27549,US,248 PETE SMITH RD   ,LOUISBURG,NC,27549-8364,US,(919) 729-4490,,TRAILBLAZERDH@AOL.COM,18-FEB-22,,,18-FEB-22,NC,1,2,0,0,
1695686,3824465,DG GENERAL FREIGHT LLC,,A,N,N,740 DICKINSON ST,FALL RIVER,MA,02721,US,740 DICKINSON ST,FALL RIVER,MA,02721,US,(508) 617-6175,,DEMETRIUSGONSALVES24@GMAIL.COM,02-MAR-22,1.0,2022.0,18-FEB-22,MA,1,1,1,2022,1.0
1695687,3824466,ONE HOME MEDICAL EQUIPMENT TX LLC,ONE HOME,A,N,N,8233 LEOPARD ST STE 2,CORP CHRISTI,TX,78409-2229,US,3350 EXECUTIVE WAY,MIRAMAR,FL,33025-3934,US,(855) 441-6900,,VPINEDA@ONEHOME.HEALTH,12-MAY-22,100000.0,2021.0,18-FEB-22,TX,4,6,100000,2021,1.0
1695688,3824467,AMERICA'S FINEST TRUCKING COMPANY LLC,,A,N,N,3604 SHADOW RIDGE DR   ,HIGH POINT,NC,27265,US,3604 SHADOW RIDGE DR   ,HIGH POINT,NC,27265-8403,US,(336) 434-7711,,JONATHAN_HURT@HOTMAIL.COM,18-FEB-22,,,18-FEB-22,NC,1,2,0,0,
1695689,3824468,SPICER TRANSPORTATION LLC,,A,N,N,1134 LEEDS ST,UTICA,NY,13501,US,1134 LEEDS ST,UTICA,NY,13501-3206,US,(315) 415-3321,,DAKOTASPICER13@ICLOUD.COM,01-MAR-22,,,18-FEB-22,NY,1,2,0,0,
1695690,3824469,GALLARDO LOGISTICS LLC,,A,N,N,3919 BEAR CLAW LN,LAREDO,TX,78043,US,3919 BEAR CLAW LN,LAREDO,TX,78043-4235,US,(956) 645-4874,,AGALLARDO408@GMAIL.COM,19-FEB-22,1.0,2021.0,18-FEB-22,TX,1,1,1,2021,1.0
1695691,3824470,SOUTHERN POOLS OF GA,,C,N,N,5108 WOFFORD MILL RD  ,FLOWERY BR,GA,30542-2529,US,5108 WOFFORD MILL RD  ,FLOWERY BR,GA,30542-2529,US,(770) 265-9055,,SOUTHERNPOOLSOFGA@GMAIL.COM,18-FEB-22,,,18-FEB-22,GA,6,8,0,0,
1695692,3824471,CHOSEN LOGISTICS LLC,,C,N,N,431 ALEXANDER ST  ,AKRON,OH,44306-1713,US,431 ALEXANDER ST  ,AKRON,OH,44306-1713,US,(216) 825-3480,,MARTINACOBB1208@GMAIL.COM,18-FEB-22,,,18-FEB-22,OH,0,2,0,0,
1695693,3824472,74TH TRUCKING LLC,,A,N,N,3206 HEMSWORTH ST   ,DURHAM,NC,27707,US,3206 HEMSWORTH ST   ,DURHAM,NC,27707-4662,US,(919) 224-9594,,JEREMYGREEN200007@GMAIL.COM,18-FEB-22,,,18-FEB-22,NC,1,4,0,0,
1695694,3824473,MR RESTORE SERVICES INC,,C,N,N,3546 MARSHA LN  ,VERO BEACH,FL,32967-5654,US,3546 MARSHA LN  ,VERO BEACH,FL,32967-5654,US,(772) 584-1887,,MICHAEL@MRRESTORE24-7.COM,18-FEB-22,,,18-FEB-22,FL,4,4,0,0,
1695695,3824474,BOSSHALLIN LLC,,A,N,N,106 REBEL RIDGE RD   ,SPIRIT LAKE,ID,83869,US,PO BOX 325,ATHOL,ID,83869,US,(208) 627-7831,,THALL8283@GMAIL.COM,05-APR-22,1.0,2021.0,18-FEB-22,ID,1,1,1,2021,1.0
1695696,3824475,STRAP N SCOOT LLC,,A,N,N,2133 CALDERWOOD HWY,MARYVILLE,TN,37801,US,2133 CALDERWOOD HWY,MARYVILLE,TN,37801-0820,US,(865) 223-5367,(865) 240-3183,STRAPNSCOOT@GMAIL.COM,26-APR-22,1.0,2022.0,18-FEB-22,TN,1,1,1,2022,1.0
1695697,3824476,ZARA TRANSPORTATION LLC,,A,N,N,5211 GERENT LN   ,KATY,TX,77493,US,5211 GERENT LN   ,KATY,TX,77493-3243,US,(281) 608-8100,,ZARATRANSPORT22@GMAIL.COM,18-FEB-22,,,18-FEB-22,TX,1,1,0,0,
1695698,3824477,SPARKZ TRANSPORTATION LLC,,A,N,N,114 BELMONT AVE   ,WINDSOR,CT,06095,US,114 BELMONT AVE   ,WINDSOR,CT,06095-3341,US,(860) 707-8300,,KRUSS4810@GMAIL.COM,18-FEB-22,,,18-FEB-22,CT,1,1,0,0,
1695699,3824478,J&EPROFESSIONALHOMESERVICESLLC,,A,N,N,909 CLOISTER RD APT E  ,WILMINGTON,DE,19809,US,909 CLOISTER RD APT E  ,WILMINGTON,DE,19809-1013,US,(347) 351-8155,,JEPROFESSIONAL67@GMAIL.COM,18-FEB-22,,,18-FEB-22,DE,2,4,0,0,
