,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
263384,1586871,K & E FLATWORK LLC,,A,N,N,5100 NW WAUKOMIS DRIVE  SUITE H,NORTHMOOR,MO,64151,US,5100 NW WAUKOMIS DRIVE  SUITE H,NORTHMOOR,MO,64151,US,(816) 746-6100,(816) 746-1061,KEVIN@KEFLATWORK.COM,22-FEB-21,125000.0,2017.0,18-DEC-06,MO,11,11,125000,2017,1.0
263385,1586875,GARY ALLISON,,C,N,N,1270 JACOBS LANE,MORGANTON,NC,28655,US,1270 JACOBS LANE,MORGANTON,NC,28655,US,(828) 238-6952,(828) 391-8015,GARYALLISON56@YAHOO.COM,24-MAY-21,40000.0,2020.0,18-DEC-06,NC,1,1,40000,2020,1.0
263386,1586876,KISSI TRANSPORT INC,,A,N,N,1975 DAVIDSON AVENUE # 4D,BRONX,NY,10453,US,1975 DAVIDSON AVE APT 4D,BRONX,NY,10453,US,(917) 557-0770,,OPOKU_4214@OPTIMUM.NET,24-MAR-21,39000.0,2021.0,18-DEC-06,NY,1,2,39000,2021,1.0
263387,1586880,ADIRONDACK BASEMENT SYSTEMS,,C,N,N,4 JONES ROAD,HALFMOON,NY,12065,US,4 JONES ROAD,HALFMOON,NY,12065,US,(518) 371-9621,(518) 371-5888,NICK.REPIE@ADIRONDACKBASEMENT.COM,28-SEP-22,1.0,2019.0,18-DEC-06,NY,15,21,0,0,
263388,1586882,RUTHER HUFF,HUFF CONSTRUCTION,C,N,N,1666 VAN EPPS STREET SE,ATLANTA,GA,30316,US,1666 VAN EPPS STREET SE,ATLANTA,GA,30316,US,(404) 624-1861,,,29-NOV-06,,,18-DEC-06,GA,3,1,0,0,
263389,1586887,ALFREDO MARTINEZ,,C,N,N,1128 W 50 PL,HIALEAH,FL,33012,US,1128 W 50 PL,HIALEAH,FL,33012,US,(305) 827-8620,,ZAILY@BELLSOUTH.NET,18-DEC-06,,,18-DEC-06,FL,1,40,0,0,
263390,1586892,JOSE ANTONIO RODRIGUEZ ORTIZ,,B,N,N,CARR 861 KM 6-9 BO PINAS,TOA ALTA,PR,00953,US,P O BOX 10098,TOA ALTA,PR,00953,US,(787) 407-1251,,,15-DEC-06,,,18-DEC-06,PR,2,3,0,0,
263391,1586894,ROBERT OLIVER,,C,N,N,3021 HWY RT 20,SLOANSVILLE,NY,12160,US,3021 HWY RT 20,SLOANSVILLE,NY,12160,US,(518) 868-9315,,,02-APR-07,,,18-DEC-06,NY,1,1,0,0,
263392,1586895,GIUSEPPE VIRELLI,V DISTRIBUTING COMPANY,A,N,N,15247 CORNELL DRIVE,CLINTON CHARTER TOWNSHIP,MI,48038,US,15247 CORNELL DRIVE,CLINTON CHARTER TOWNSHIP,MI,48038,US,(810) 523-0076,(586) 677-2259,CARLO.VIRELLI@ME.COM,09-AUG-21,20000.0,2020.0,18-DEC-06,MI,2,1,20000,2020,1.0
263393,1586897,RIVERSIDE CONSTRUCTION SERVICES INC,,A,N,N,218 W MCMICKEN AVE,CINCINNATI,OH,45214,US,218 W MCMICKEN AVE,CINCINNATI,OH,45214,US,(513) 723-0900,(513) 723-0990,KLAMPSON@RIVERSIDEARCHITECTURAL.COM,13-JUL-22,10000.0,2022.0,18-DEC-06,OH,1,1,10000,2022,1.0
263394,1586898,BLACKMON-FARRELL ELECTRIC INC,,C,N,N,57 HALSTEAD STREET,ROCHESTER,NY,14610,US,57 HALSTEAD STREET,ROCHESTER,NY,14610,US,(585) 242-8680,(585) 242-8692,,18-DEC-06,,,18-DEC-06,NY,1,5,0,0,
263395,1586899,JOHN DENNY III,,C,N,N,275 GREENS CROSSING,RICHMOND,KY,40475,US,275 GREENS CROSSING,RICHMOND,KY,40475,US,(859) 661-5707,,,18-DEC-06,,,18-DEC-06,KY,1,1,0,0,
263396,1586903,ORANGE COUNTY RENTAL INC,,C,N,N,756 RT 17 M,MIDDLETOWN,NY,10940,US,756 RT 17 M,MIDDLETOWN,NY,10940,US,(845) 342-5611,(845) 342-5613,ORANGECOUNTYRENTAL@HVC.RR.COM,17-MAR-22,152000.0,2021.0,18-DEC-06,NY,18,9,152000,2021,1.0
263397,1586905,LAVERNE K ROGERS,ROGERS HORSE SALES,C,N,N,1014 HOOK ROAD,FARMINGTON,NY,14425,US,1014 HOOK ROAD,FARMINGTON,NY,14425,US,(585) 924-3718,,,24-OCT-06,20000.0,2005.0,18-DEC-06,NY,1,1,0,0,
263398,1586906,NEELY CORP,PFM,C,N,N,1402 W HANNA AVE,INDIANAPOLIS,IN,46217,US,1402 W HANNA AVE,INDIANAPOLIS,IN,46217,US,(317) 784-7777,(317) 788-5860,DPETREE@PFMOUTOMOTIVE.COM,18-DEC-06,,,18-DEC-06,IN,4,2,0,0,
263399,1586909,RAYMOND WHITMAN,R&D TRUCKING AND EXCAVTION,C,N,N,2234 CLOVERLAWN DR,GRANTS PASS,OR,97527,US,2234 CLOVERLAWN DR,GRANTS PASS,OR,97527,US,(154) 165-9384,(154) 147-4186,RWHITMAN1860@CHARTER.NET,18-DEC-06,,,18-DEC-06,OR,1,1,0,0,
