,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414381,3500273,TBOYZ TRUCKING,,A,N,N,166 TULIP RD,GREENSBORO,AL,36744,US,166 TULIP RD,GREENSBORO,AL,36744-4713,US,(334) 507-0953,,DAVIDTUBBS896@YAHOO.COM,24-AUG-21,11159.0,2020.0,06-OCT-20,AL,1,1,11159,2020,1.0
1414382,3500274,COMMERCE TRANSPORT LLC,COMMERCE TRANSPORT,C,N,N,12360 RICHMOND AVE APT 413,HOUSTON,TX,77082-2440,US,12360 RICHMOND AVE APT 413,HOUSTON,TX,77082-2440,US,(713) 851-2931,,COMMERCETRANSPORT202@GMAIL.COM,28-SEP-22,50.0,2021.0,06-OCT-20,TX,1,1,50,2021,1.0
1414383,3500275,LUPEI EXPRESS LLC,,A,N,N,13006 NE 28TH WAY,VANCOUVER,WA,98684,US,701 BILL WATKINS RD,HOSCHTON,GA,30548,US,(360) 839-5339,,CLAULUPEI27@GMAIL.COM,29-AUG-22,1.0,2020.0,06-OCT-20,WA,1,2,1,2020,1.0
1414384,3500276,JOHN ALAN HILL,JAH DELIVERY,B,N,N,4342 BLAKE CIR,STOCKTON,CA,95206,US,4342 BLAKE CIR,STOCKTON,CA,95206,US,(209) 302-5852,,HILLJOHNALAN@GMAIL.COM,11-JUL-22,31200.0,2021.0,06-OCT-20,CA,1,1,31200,2021,1.0
1414385,3500277,AJ BROTHER,,A,N,N,182 SUNSET DR WAYNESBORO  ,WAYNESBORO,VA,22980,US,182 SUNSET DR WAYNESBORO  ,WAYNESBORO,VA,22980,US,(434) 227-2769,,MULHIMBROTHERS@GMAIL.COM,06-OCT-20,,,06-OCT-20,VA,10,10,0,0,
1414386,3500278,PAUL DENBESTE,DBA DENBESTE SOIL,C,N,N,30357 RIVER RD,CLOVERDALE,CA,95425-3506,US,30357 RIVER RD,CLOVERDALE,CA,95425-3506,US,(707) 975-5901,(707) 975-5901,PAULDENBESTE@HOTMAIL.COM,29-AUG-22,50000.0,2020.0,06-OCT-20,CA,3,1,50000,2020,1.0
1414387,3500279,FRANCIS HALL JR,,C,N,N,3530 RESOURCE DR APT 211  ,RANDALLSTOWN,MD,21133-4763,US,3530 RESOURCE DR APT 211  ,RANDALLSTOWN,MD,21133-4763,US,(410) 921-8704,,FRANKHALL86@GMAIL.COM,06-OCT-20,,,06-OCT-20,MD,1,4,0,0,
1414388,3500280,B HOBBS TRUCKING LLC,B HOBBS TRUCKING,A,N,N,11415 MOONLIGHT RIDGE DR,HUMBLE,TX,77396,US,11415 MOONLIGHT RIDGE DR,HUMBLE,TX,77396,US,(346) 857-6919,,BYRONHOBBS832@YAHOO.COM,14-JUN-22,1.0,2020.0,06-OCT-20,TX,1,1,1,2020,1.0
1414389,3500281,G N R 1 TRANSPORT LLC,,A,N,N,2705 GLENWOOD AVE,YOUNGSTOWN,OH,44511,US,2705 GLENWOOD AVE,YOUNGSTOWN,OH,44511-2403,US,(724) 614-4953,(724) 656-2414,GBARHOOME@GMAIL.COM,27-JAN-22,70000.0,2021.0,06-OCT-20,OH,1,1,31096,2022,3.0
1414390,3500282,QUICK D LLC,,A,N,N,2835 N EUCLID AVE,TUCSON,AZ,85719,US,2835 N EUCLID AVE,TUCSON,AZ,85719-2527,US,(520) 732-8881,,QUICKD.JOEY@GMAIL.COM,15-FEB-22,7000.0,2021.0,06-OCT-20,AZ,2,8,7000,2021,1.0
1414391,3500284,OMC TOWING AND TRANSPORT LLC,,A,N,N,2706 LOVELY LN APT B,ORLANDO,FL,32810,US,2706 LOVELY LN APT B,ORLANDO,FL,32810,US,(407) 431-2618,,OCAMPANIONIS@GMAIL.COM,12-AUG-22,1.0,2021.0,06-OCT-20,FL,2,1,1,2021,1.0
1414392,3500285,ANY PITCH CONSTRUCTION INC,,C,N,N,26A MYRTLE AVE N/A,CENTRAL ISLIP,NY,11722-1026,US,26A MYRTLE AVE N/A,CENTRAL ISLIP,NY,11722-1026,US,(631) 320-4158,,INFO@KETTYROBLES.COM,06-OCT-20,,,06-OCT-20,NY,2,2,0,0,
1414393,3500286,TOP HAT EXPRESS,,A,N,N,10502 HIGHWAY 52,FORT LUPTON,CO,80621,US,10502 HIGHWAY 52,FORT LUPTON,CO,80621,US,(303) 905-7995,,TOPHATRACING1@GMAIL.COM,20-MAY-22,250000.0,2021.0,06-OCT-20,CO,4,4,250000,2021,1.0
1414394,3500287,OUR SHIP LLC,,A,N,N,4331 N 70TH AVE,PHOENIX,AZ,85033,US,4331 N 70TH AVE,PHOENIX,AZ,85033-2634,US,(602) 473-4290,(623) 440-8425,OURSHIPLLC@YAHOO.COM,12-OCT-21,1.0,2020.0,06-OCT-20,AZ,2,2,1,2020,1.0
1414395,3500288,CALDERONS FREIGHT INC,,C,N,N,2332 S FERN AVE  ,ONTARIO,CA,91762-6424,US,2332 S FERN AVE  ,ONTARIO,CA,91762-6424,US,(909) 773-1863,,CALDERONSFREIGHT2020@GMAIL.COM,06-OCT-20,,,06-OCT-20,CA,1,1,0,0,
1414396,3500290,COOPER TRUCKING OTG LLC,,A,N,N,417 HENSLEY DRIVE,RALEIGH,NC,27615,US,417 HENSLEY DRIVE,RALEIGH,NC,27615,US,(919) 749-7954,,MERCEDESCOOPER970@YAHOO.COM,26-NOV-21,500000.0,2020.0,06-OCT-20,NC,1,2,500000,2020,1.0
1414397,3500291,JOSE LUIS GARCIA JR,,C,N,N,733 GLEN ARBOR WAY,MODESTO,CA,95358-7007,US,733 GLEN ARBOR WAY,MODESTO,CA,95358-7007,US,(209) 535-1398,,JLGV39129@GMAIL.COM,12-OCT-20,42333.0,2019.0,06-OCT-20,CA,1,1,0,0,
1414398,3500292,R&D AUTO TRANSPORTATION LLC,R&D TRANSPORT,A,N,N,75 S UNION ST UNIT 510,PAWTUCKET,RI,02860,US,75 S UNION ST UNIT 510,PAWTUCKET,RI,02860-3985,US,(401) 640-8639,,RONALD@RDTRANSPORTRI.COM,06-OCT-20,,,06-OCT-20,RI,1,1,0,0,
1414399,3500293,PAPER ZERO DESIGNS LLC,,C,N,N,38382 NEBO DR  ,FREMONT,CA,94536-1829,US,38382 NEBO DR  ,FREMONT,CA,94536-1829,US,(510) 520-3477,,PAPERZERODESIGNS@GMAIL.COM,06-OCT-20,,,06-OCT-20,CA,1,1,0,0,
