,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1358880,3430365,TRINITY INC,TRINITY TRANSPORT,C,N,N,7A ALLEN CAIL DR  ,STATESBORO,GA,30458-2100,US,7A ALLEN CAIL DR  ,STATESBORO,GA,30458-2100,US,(912) 259-9995,(912) 259-9996,TRINITYTRANSPORT007A@GMAIL.COM,20-MAY-20,,,20-MAY-20,GA,0,4,0,0,
1358881,3430366,DESERT RAT WELDING LLC,,C,N,N,1460 E WASHINGTON DAM RD STE 3  ,WASHINGTON,UT,84780-2426,US,361 E 400 S APT 3  ,SAINT GEORGE,UT,84770-3676,US,(435) 525-1911,,MAXWELL.J.HENDERSON@GMAIL.COM,20-MAY-20,,,20-MAY-20,UT,1,2,0,0,
1358882,3430367,SGI TRANS INC,,A,N,N,5709 CAMBRIDGE CIR UNIT 4,MT PLEASANT,WI,53406,US,5709 CAMBRIDGE CIR UNIT 4,MT PLEASANT,WI,53406-2855,US,(262) 744-8341,,SGITRANSINC@GMAIL.COM,03-JUL-22,50046.0,2021.0,20-MAY-20,WI,1,1,50046,2021,1.0
1358883,3430370,E&R CONSTRUCTION PINEDA INC,,C,N,N,1847 SW FLETCHER ST  ,ARCADIA,FL,34266-8565,US,1847 SW FLETCHER ST  ,ARCADIA,FL,34266-8565,US,(863) 990-7064,,ANDREZPINEDA@YAHOO.COM,20-MAY-20,,,20-MAY-20,FL,2,4,0,0,
1358884,3430371,EPIC XPRESS DELIVERY,,C,N,N,1500 HIGHWAY 80 W  ,JACKSON,MS,39204-2505,US,1500 HIGHWAY 80 W  ,JACKSON,MS,39204-2505,US,(601) 949-5007,(601) 354-3666,EPICLOGISTICSSERVICESINC@GMAIL.COM,20-MAY-20,,,20-MAY-20,MS,6,24,0,0,
1358885,3430372,SUPREME TOWING & ROADSIDE SERVICES INC,,C,N,N,36436 MARCIEL AVE,MADERA,CA,93636,US,36436 MARCIEL AVE,MADERA,CA,93636,US,(559) 394-7733,(559) 394-7733,SUPREMETOWFRESNO@GMAIL.COM,13-OCT-22,30000.0,2022.0,20-MAY-20,CA,1,1,30000,2022,1.0
1358886,3430373,CITYWIDE CHASER LLC,,C,N,N,436 22ND AVE,BELLWOOD,IL,60104-1608,US,436 22ND AVE,BELLWOOD,IL,60104-1608,US,(773) 703-3557,,CITYWIDECHASER@GMAIL.COM,20-MAY-20,1.0,2019.0,20-MAY-20,IL,1,1,0,0,
1358887,3430375,DUSTIN DIXON AUTHORIZED MATCO TOOLS DISTRIBUTOR,,A,N,N,452 UNION B RD,MONTEREY,TN,38574-5540,US,452 UNION B RD,MONTEREY,TN,38574-5540,US,(513) 833-7536,,DUSTY16.DD@GMAIL.COM,10-JUL-21,90.0,2021.0,20-MAY-20,TN,1,1,90,2021,1.0
1358888,3430376,B&N HVAC LLC,,C,N,N,29016 HILL AND DALE DR  ,MECHANICSVLLE,MD,20659-4714,US,PO BOX 796  ,MECHANICSVLLE,MD,20659-0796,US,(301) 752-7882,,OFFICE@BANDNHVAC.COM,20-MAY-20,,,20-MAY-20,MD,2,0,0,0,
1358889,3430377,2712270 MANITOBA LTD,PIZZEY INGREDIENTS,A,N,N,NE 16-20-26,RUSSELL,MB,R0J 1W0,CA,BOX 550,RUSSELL,MB,R0J 1W0,CA,(204) 773-3532,(204) 773-3522,LINDA@PIZZEYINGREDIENTS.COM,29-SEP-21,4670.0,2020.0,20-MAY-20,ND,1,3,4670,2020,1.0
1358890,3430378,L&E TRUCKING SERVICES CORP,,C,N,N,3344 SW 154TH CT,MIAMI,FL,33185,US,3344 SW 154TH CT,MIAMI,FL,33185,US,(305) 323-1313,,L.ETRUCKINGSERVICES@GMAIL.COM,21-JUL-22,240000.0,2021.0,20-MAY-20,FL,3,2,240000,2021,1.0
1358891,3430379,TRIEG'S DOCK AND LIFT SERVICE LLC,,C,N,N,624 OAK LODGE RD  ,WATERFORD,WI,53185-4400,US,624 OAK LODGE RD  ,WATERFORD,WI,53185-4400,US,(262) 361-3625,,TRIEGSLLC@GMAIL.COM,20-MAY-20,,,20-MAY-20,WI,1,2,0,0,
1358892,343038,HENDERSON HEAVY HAUL TRUCKING INC,,A,N,N,2034 HWY 6 & 50,FRUITA,CO,81521,US,2034 HWY 6 & 50,FRUITA,CO,81521,US,(970) 858-5200,(970) 858-5230,SUNSHINE@HENDERSONHEAVYHAUL.COM,05-AUG-22,1912417.0,2021.0,06-FEB-89,CO,36,25,1912417,2021,1.0
1358893,3430380,CHATELAIN TRANSPORT SERVICES LLC,,A,N,N,2264 MARINGOUIN RD E,MARINGOUIN,LA,70757,US,2264 MARINGOUIN RD E,MARINGOUIN,LA,70757-5316,US,(225) 259-1159,,DUSTIN.CHATELAIN@GMAIL.COM,07-OCT-20,1000.0,2019.0,20-MAY-20,LA,2,1,1000,2019,1.0
1358894,3430381,JRD TRUCK LINE INC,,A,N,N,718 JULY WAY APT A,REDDING,CA,96003,US,718 JULY WAY APT A,REDDING,CA,96003-1769,US,(559) 905-8232,,DILWIN2014@GMAIL.COM,23-NOV-21,16696.0,2020.0,20-MAY-20,CA,1,1,16696,2020,1.0
1358895,3430383,RUTH LAVERNE ALLAN,FRE RANGE EXPRESS,A,N,N,121 CLEVELAND ST #107,SUMAS,WA,98295,US,PO BOX 296,SUMAS,WA,98295,US,(360) 333-2206,(360) 988-4139,RUTHALLAN163@GMAIL.COM,06-MAR-22,146999.0,2021.0,20-MAY-20,WA,2,2,146999,2021,1.0
1358896,3430384,LOFFREDO LOGISTICS INC,,A,N,N,618 MAIN ST UNIT 3201  ,COVENTRY,RI,02816,US,618 MAIN ST UNIT 3201  ,COVENTRY,RI,02816-7890,US,(941) 584-9868,,INFO@DOTORDER.INFO,20-MAY-20,,,20-MAY-20,RI,6,6,0,0,
1358897,3430385,REINALDO CALIM VILLAMIL RACHED,KING TRANSPORT,C,N,N,6207 EL COBRE DR,HOUSTON,TX,77048,US,6207 EL COBRE DR,HOUSTON,TX,77048,US,(823) 872-5203,,LAMIL2107@GMAIL.COM,25-MAY-22,1.0,2021.0,20-MAY-20,TX,1,1,1,2021,1.0
1358898,3430386,INTEGRITY,,C,N,N,147 GILBERT AVE,BRIDGETON,NJ,08302-3424,US,147 GILBERT AVE,BRIDGETON,NJ,08302-3424,US,(856) 982-8609,,MR.JJSMITH@YAHOO.COM,06-OCT-22,,,20-MAY-20,NJ,1,1,0,0,
1358899,3430387,GARY LOSKO,LOSKOS GARAGE,A,N,N,511 CHESTER AVE,ROSCOE,PA,15477,US,PO BOX 636,ROSCOE,PA,15477-0636,US,(412) 812-1091,,WOLFY1955@GMAIL.COM,31-JUL-22,12574.0,2021.0,20-MAY-20,PA,1,1,12574,2021,1.0
