,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682380,3810115,3 CORDS TRUCKING LLC,,A,N,N,533 GODLEY RD   ,GRIMESLAND,NC,27837,US,533 GODLEY RD   ,GRIMESLAND,NC,27837-9096,US,(910) 824-1672,,3CORDSTRUCKING@GMAIL.COM,29-JAN-22,,,29-JAN-22,NC,1.0,2.0,0,0,
1682381,3810117,BAKER LOGGING & FORESTRY LLC,,C,N,N,130 E RIVER DR  ,LAKE LUZERNE,NY,12846-1900,US,130 E RIVER DR  ,LAKE LUZERNE,NY,12846-1900,US,(518) 361-5208,,BBLOGG06@YAHOO.COM,29-JAN-22,,,29-JAN-22,NY,1.0,2.0,0,0,
1682382,3810118,R&D WILLIAMS TRUCKING,,C,N,N,931 RISH DR  ,LEESVILLE,SC,29070-8356,US,931 RISH DR  ,LEESVILLE,SC,29070-8356,US,(803) 295-8864,,RUSSELLWILLIAMS1214@GMAIL.COM,29-JAN-22,,,29-JAN-22,SC,1.0,2.0,0,0,
1682383,381012,MITCHELL BROTHERS CONTRACTORS INC,,C,N,N,960 FORESTDALE BLVD,BIRMINGHAM,AL,35214-3843,US,960 FORESTDALE BLVD,BIRMINGHAM,AL,35214-3843,US,(205) 798-2047,(205) 798-2017,JERRYMITCHELL@MITCHELLREALESTATE.BIZ,27-JAN-21,7500.0,2020.0,07-FEB-90,AL,2.0,2.0,7500,2020,1.0
1682384,3810120,GSE TRANSPORTATION LLC,,A,N,N,12 NORWICH AVE   ,PROVIDENCE,RI,02905,US,12 NORWICH AVE   ,PROVIDENCE,RI,02905-1919,US,(401) 301-6849,,GSETRANSPORTATION@GMAIL.COM,29-JAN-22,,,29-JAN-22,RI,1.0,0.0,0,0,
1682385,3810122,MCCOYS ENTERPRISE TRANSPORT LLC,,A,N,N,172 TRILLIUM RD,COLUMBIA,SC,29229,US,117 TRILLIUM RD,COLUMBIA,SC,29229-6803,US,(803) 917-3805,,MCCOYSENTERPRISETRANSPORT21@GMAIL.COM,31-JAN-22,1.0,2021.0,29-JAN-22,SC,1.0,1.0,1,2021,1.0
1682386,3810123,EWARDS AND SONS LOGISTICS CORP,,A,N,N,2699 RIVER BREEZE DR   ,DOUGLASVILLE,GA,30135,US,2699 RIVER BREEZE DR   ,DOUGLASVILLE,GA,30135-2079,US,(470) 604-2673,,KALIBING@ICLOUD.COM,29-JAN-22,,,29-JAN-22,GA,1.0,1.0,0,0,
1682387,3810124,PERFECTION PLUMBING,,C,N,N,387 RIVER POINT DR  ,MCDONOUGH,GA,30252-4151,US,387 RIVER POINT DR  ,MCDONOUGH,GA,30252-4151,US,(770) 572-2345,,PERFECTIONPLUMBING@GMAIL.COM,29-JAN-22,,,29-JAN-22,GA,1.0,1.0,0,0,
1682388,3810125,G CAPITOL INVESTMENTS CORPORATION,GGI LOGISTICS,A,N,N,2002 CROMWELL ST,HOUSTON,TX,77093,US,2002 CROMWELL ST,HOUSTON,TX,77093,US,(281) 433-1685,(281) 271-8391,GILBERTG24@YAHOO.COM,27-SEP-22,1.0,2021.0,29-JAN-22,TX,1.0,1.0,1,2021,1.0
1682389,3810126,WILLIAM C JOHNSON,FLATLINE HAULING,A,N,N,4820 N 17TH ST,LINCOLN,NE,68521,US,4820 N 17TH ST,LINCOLN,NE,68521,US,,,FLATLINEHAULING@GMAIL.COM,03-MAR-22,,,29-JAN-22,NE,2.0,1.0,0,0,
1682390,3810127,ZENON CONTRACTORS INC,,C,N,N,1468 GRANBY LN  ,LOCUST GROVE,GA,30248-7097,US,1468 GRANBY LN  ,LOCUST GROVE,GA,30248-7097,US,(404) 964-2211,,ZENONCONTRSINC@GMAIL.COM,29-JAN-22,,,29-JAN-22,GA,1.0,2.0,0,0,
1682391,3810128,GARDENER GENERAL INC,,C,N,N,9607 DOCTOR PERRY RD STE 107,IJAMSVILLE,MD,21754-8705,US,9607 DOCTOR PERRY RD STE 107,IJAMSVILLE,MD,21754-8705,US,(301) 831-8130,,ASALMON@GARDENERSINC.COM,20-SEP-22,5000.0,2021.0,29-JAN-22,MD,1.0,1.0,5000,2021,1.0
1682392,3810129,SONRISE SERVICES TRANSPORTATION COMPANY,SONRISE SERVICES TRANSPORTATION COMPANY LLC,A,N,N,383 N 26TH ST,CAMP HILL,PA,17011,US,383 N 26TH ST,CAMP HILL,PA,17011-3620,US,(717) 612-8276,,TYLER5004@GMAIL.COM,18-MAR-22,356.0,2022.0,29-JAN-22,PA,1.0,1.0,356,2022,1.0
1682393,3810130,CAREY-ON LOGISTICS LLC,,A,N,N,48 COURTLAND LN   ,WILLINGBORO,NJ,08046,US,48 COURTLAND LN   ,WILLINGBORO,NJ,08046-3406,US,(609) 227-9518,,CAREYONLOGISTICS@GMAIL.COM,29-JAN-22,,,29-JAN-22,NJ,3.0,3.0,0,0,
1682394,3810131,TIM - BOB LOGISTICS LLC,,A,N,N,106 KENTWOOD BLVD   ,BRICK,NJ,08724,US,106 KENTWOOD BLVD   ,BRICK,NJ,08724-3121,US,(848) 224-0142,,KARIMOVUZB@GMAIL.COM,29-JAN-22,,,29-JAN-22,NJ,1.0,1.0,0,0,
1682395,3810132,XFR8 LLC,,A,N,N,603 E HIGH STREET,BRYAN,OH,43506,US,603 E HIGH STREET,BRYAN,OH,43506,US,,,DIHRAN11@GMAIL.COM,29-JAN-22,,,29-JAN-22,OH,1.0,1.0,0,0,
1682396,3810133,RED-C TRANSPORT LLC,,A,N,N,5203 VICTORIA LANDING TRL   ,KATY,TX,77449,US,5203 VICTORIA LANDING TRL   ,KATY,TX,77449-2137,US,(832) 907-4890,,REDCTRANSPORTLLC@GMAIL.COM,29-JAN-22,,,29-JAN-22,TX,1.0,1.0,0,0,
1682397,3810134,HAMPTON ROADS TRUCKING LLC,,A,N,N,3909 HILLRIDGE CT   ,VIRGINIA BCH,VA,23452,US,3909 HILLRIDGE CT   ,VIRGINIA BCH,VA,23452-2120,US,(813) 407-2979,,HARRYPACHECO22@GMAIL.COM,29-JAN-22,,,29-JAN-22,VA,1.0,1.0,0,0,
1682398,3810136,BIG HEAD TRUCKING INC,,A,N,N,2745 OLD SOUTH DR   ,JONESBORO,GA,30236,US,2745 OLD SOUTH DR   ,JONESBORO,GA,30236-2814,US,(678) 656-4329,,ALFONZANORRIS8@GMAIL.COM,29-JAN-22,,,29-JAN-22,GA,2.0,1.0,0,0,
1682399,3810137,AJS INSAIN TRUCKING LLC,,A,N,N,724 S 5TH ST,MCCOMB,MS,39648,US,724 S 5TH ST,MCCOMB,MS,39648-4718,US,(985) 474-6298,,AJSINSAINTRUCKING@GMAIL.COM,12-FEB-22,,,29-JAN-22,MS,1.0,1.0,0,0,
