,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224680,3248217,STEPHEN SARVER,BLACK TOP SERVICE,C,N,N,3420 VETERANS DR  ,PEKIN,IL,61554-9320,US,3420 VETERANS DR  ,PEKIN,IL,61554-9320,US,(801) 499-0681,,STEPHENSARVER@GMAIL.COM,20-FEB-19,,,20-FEB-19,IL,2,2,0,0,
1224681,3248219,PVP EXPRESS LLC,,A,N,N,115 W MILL ST,ROGERSVILLE,MO,65742,US,703 GLORIA CT,BOILING SPRINGS,SC,29316,US,(786) 778-3115,,PVPEXPRESSLLC@GMAIL.COM,11-APR-22,47322.0,2022.0,20-FEB-19,MO,2,2,47322,2022,1.0
1224682,3248223,ULTRA AVIATION SERVICES INC,,B,N,N,5600 NW 36TH ST SUIT 513,MIAMI,FL,33166-2787,US,PO BOX 668080,MIAMI,FL,33166-9410,US,(305) 876-0091,(305) 876-0082,ERIVERO@ULTRAVI.COM,15-SEP-22,11.0,2021.0,20-FEB-19,FL,1,1,11,2021,1.0
1224683,3248224,HOTSHOT CARRIAGE LLC,,A,N,N,15820 EDGEWOOD WAY,PINE MOUNTIAN CLUB,CA,93222,US,PO BOX 6695,PINE MOUNTIAN CLUB,CA,93222,US,(310) 924-0822,,STEVE@HOTSHOTCARRIAGE.COM,19-APR-22,85000.0,2022.0,20-FEB-19,CA,1,1,85000,2022,1.0
1224684,3248225,LECLERE TRUCKING LLC,,C,N,N,5579 GRANGE RD # 9  ,ROSEBURG,OR,97471-4731,US,5579 GRANGE RD # 9  ,ROSEBURG,OR,97471-4731,US,(541) 306-8088,,ARMENTA011777@YAHOO.COM,20-FEB-19,,,20-FEB-19,OR,1,2,0,0,
1224685,3248227,TOLLEY TRUCKING LLC,,A,N,N,1496 AL-205 N,ALBERTVILLE,AL,35950,US,1496 AL-205 N,ALBERTVILLE,AL,35950,US,(256) 702-6051,,HTOLLEY43@GMAIL.COM,13-JUL-22,52000.0,2021.0,20-FEB-19,AL,1,1,52000,2021,1.0
1224686,3248229,TREGON TRANSPORTATION LLC,,C,N,N,12930 ARAPAHOE DR,LAREDO,TX,78045,US,12930 ARAPAHOE DR,LAREDO,TX,78045,US,(956) 235-6829,,ANAMEAR7@GMAIL.COM,15-NOV-21,1.0,2020.0,20-FEB-19,TX,1,1,1,2020,1.0
1224687,3248230,JCAM FREIGHT INC,,A,N,N,2330 SCENIC HWY S,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S,SNELLVILLE,GA,30078,US,(404) 324-9307,,TONYJ@JCAMFREIGHT.COM,12-APR-21,300000.0,2020.0,20-FEB-19,GA,8,7,562242,2021,3.0
1224688,3248231,7 PEAKS EXPRESS INC,,A,N,N,1755 VENICE CIRCLE,STOCKTON,CA,95206,US,1755 VENICE CIRCLE,STOCKTON,CA,95206,US,(510) 386-4566,,7PEAKSEXPRESS@GMAIL.COM,30-DEC-21,98255.0,2021.0,20-FEB-19,CA,1,2,98255,2021,1.0
1224689,3248232,A J TRANS LLC,,C,N,N,38053 FREMONT BLVD,FREMONT,CA,94536-5081,US,PO BOX 671,FREMONT,CA,94537-0671,US,(408) 667-2831,,GURJINDERDHANJAL@GMAIL.COM,23-MAR-21,40000.0,2021.0,20-FEB-19,CA,1,1,40000,2021,1.0
1224690,3248233,JAIRO CASILLAS TORRES,,C,N,N,3886 WALNUT AVE,LYNWOOD,CA,90262,US,3886 WALNUT AVE,LYNWOOD,CA,90262,US,(562) 419-9206,,CASILLASTORRES310@YAHOO.COM,15-MAR-21,5.0,2020.0,20-FEB-19,CA,1,1,5,2020,1.0
1224691,3248234,AMADOR HERNANDEZ CONSTRUCTION,,C,N,N,1783 TIESA LN 1783,OXNARD,CA,93030,US,1783 TIESA LN 1783,OXNARD,CA,93030,US,(805) 212-7999,,MIRIAME805@GMAIL.COM,25-APR-19,1.0,2018.0,20-FEB-19,CA,1,1,0,0,
1224692,3248236,GO AUTO TRANSPORT LLC,,B,N,N,2639 S 89TH AVE  ,TOLLESON,AZ,85353-6918,US,2639 S 89TH AVE  ,TOLLESON,AZ,85353-6918,US,(602) 394-0949,,CHELELO402@GMAIL.COM,20-FEB-19,,,20-FEB-19,AZ,1,1,0,0,
1224693,3248239,MAZREE LLC,,A,N,N,2322 S PRESIDENTS DR SUITE D,WEST VALLEY CITY,UT,84120,US,2322 S PRESIDENTS DR SUITE D,WEST VALLEY CITY,UT,84120,US,(801) 419-5251,,CURTIS.MCENTIRE@MAZREE.COM,14-OCT-22,35000.0,2021.0,20-FEB-19,UT,2,1,35000,2021,1.0
1224694,3248243,GENEVA CONSRUCTION INC,,C,N,N,2943 BETTY LN,LAS VEGAS,NV,89156,US,2943 BETTY LN,LAS VEGAS,NV,89156,US,(702) 690-8540,,MARTINRP1@LIVE.COM,27-FEB-19,1.0,2018.0,20-FEB-19,NV,2,2,0,0,
1224695,3248244,ANMOL TRANSPORT INC,,A,N,N,131 EMPEROR WAY,DINUBA,CA,93618,US,131 EMPEROR WAY,DINUBA,CA,93618,US,(407) 360-7510,,ANMOLTRANSPORTINC@GMAIL.COM,30-MAR-22,204132.0,2021.0,20-FEB-19,CA,1,2,204132,2021,1.0
1224696,3248245,CCE LLC,,A,N,N,32312 DUNLAP BLVD,YUCAIPA,CA,92399,US,PO BOX 12205,SAN BERNARDINO,CA,92423,US,(951) 538-0670,,AMBER@CCECONS.NET,04-MAY-22,40000.0,2021.0,20-FEB-19,CA,2,3,40000,2021,1.0
1224697,3248247,BOWMAN TRANSPORT LLC,,C,N,N,82 PAPAS HILL,PELL CITY,AL,35128,US,82 PAPAS HILL,PELL CITY,AL,35128,US,(205) 753-5728,,ISAACBOWMAN2008@YAHOO.COM,13-MAR-22,26000.0,2021.0,20-FEB-19,AL,1,1,26000,2021,1.0
1224698,3248248,NEW ERA STEEL CORP,,C,N,N,60 SARATOGA BLVD  ,ISLAND PARK,NY,11558-1118,US,60 SARATOGA BLVD  ,ISLAND PARK,NY,11558-1118,US,(516) 889-0942,(516) 992-8579,STLFAB@OUTLOOK.COM,20-FEB-19,,,20-FEB-19,NY,2,4,0,0,
1224699,3248251,STH TRANSPORT LLC,,A,N,N,2215 VANCE DR,FORNEY,TX,75126,US,2215 VANCE DR,FORNEY,TX,75126-5323,US,(214) 779-6238,,STHTRANSPORTLLC18@GMAIL.COM,14-SEP-21,282865.0,2020.0,20-FEB-19,TX,5,6,3858610,2022,3.0
