,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1471279,3570404,J&M TRANSPORTATION,,A,N,N,10304 SHARKTOOTH PEAK DR 10304 SHARKTOOTH PEAK DR ,BAKERSFIELD,CA,93311,US,10304 SHARKTOOTH PEAK DR 10304 SHARKTOOTH PEAK DR ,BAKERSFIELD,CA,93311-8919,US,(661) 343-2817,,JMTRANSPORTATION28@GMAIL.COM,16-FEB-21,,,16-FEB-21,CA,0.0,1.0,0,0,
1471280,3570405,NIKO WINSTON TURNBULL,TURNBULL TRUCKING,C,N,N,3520 PINE AVE,WACO,TX,76708-3132,US,3520 PINE AVE,WACO,TX,76708-3132,US,(254) 266-9261,,NIKOTURNBULL43@GMAIL.COM,07-APR-21,1.0,2021.0,16-FEB-21,TX,1.0,1.0,1,2021,1.0
1471281,3570407,MSD EXPRESS LLC,,A,N,N,217 E TOWNE DR   ,BRANDON,MS,39042,US,217 E TOWNE DR   ,BRANDON,MS,39042-7311,US,(601) 588-6333,,MARKWIDAWINTERS@GMAIL.COM,16-FEB-21,,,16-FEB-21,MS,1.0,1.0,0,0,
1471282,3570408,DANIEL GRUBB,,C,N,N,4 OAK LN,BLUEFIELD,WV,24701-4741,US,4 OAK LN,BLUEFIELD,WV,24701-4741,US,(304) 952-6530,,DANIELGRUBB.00@GMAIL.COM,16-FEB-21,0.0,2020.0,16-FEB-21,WV,1.0,1.0,0,0,
1471283,3570409,SJ AND M LOGISTICS LLC,,A,N,N,16192 COASTAL HWY,LEWES,DE,19958,US,16192 COASTAL HWY,LEWES,DE,19958,US,(267) 456-4911,,SJANDMLOGISTICS@GMAIL.COM,04-MAR-21,1.0,2020.0,16-FEB-21,DE,1.0,1.0,1,2020,1.0
1471284,3570411,GET RIGHT LLC,GET RIGHT,C,N,N,3985 CRESSIDA PL,WOODBRIDGE,VA,22192,US,3985 CRESSIDA PL,WOODBRIDGE,VA,22192-7632,US,(202) 553-7366,,ROHANAKNIGHT@GMAIL.COM,09-FEB-22,10000.0,2021.0,16-FEB-21,VA,1.0,1.0,10000,2021,1.0
1471285,3570412,HIDDEN ACRES CAMPGROUND,,C,N,N,103 BALDWIN RD  ,COATESVILLE,PA,19320,US,109 BALDWIN RD  ,COATESVILLE,PA,19320-1139,US,(610) 857-3990,,HIDDENACRES103@HOTMAIL.COM,16-FEB-21,,,16-FEB-21,PA,1.0,2.0,0,0,
1471286,3570413,CLEANSTAR NATIONAL INC,,B,N,N,540 COLLINS RD,MARIETTA,GA,30066-6325,US,540 COLLINS RD,MARIETTA,GA,30066-6325,US,(404) 294-5025,(404) 296-0205,JASSIS@GLOBECHEMICALCOMPANY.COM,09-DEC-21,10000.0,2020.0,16-FEB-21,GA,1.0,3.0,10000,2020,1.0
1471287,3570414,WATER WORKS GROUP INC,,C,N,N,81A W HILLS RD  ,HUNTINGTN STA,NY,11746-2305,US,81A W HILLS RD  ,HUNTINGTN STA,NY,11746-2305,US,(631) 271-2656,(631) 271-2641,INFO@WATERWORKSLI.COM,16-FEB-21,,,16-FEB-21,NY,1.0,2.0,0,0,
1471288,3570415,JBC LOGISTICS LLC,,A,N,N,1940 CRAWFORD RD LOT 14,GRAHAM,NC,27253,US,1940 CRAWFORD RD LOT 14,GRAHAM,NC,27253,US,(252) 515-6933,,JBCLOGISTICS@OUTLOOK.COM,17-AUG-22,1.0,2022.0,16-FEB-21,NC,1.0,1.0,1,2022,1.0
1471289,3570417,A1 AUTO CARRIERS LLC,,A,N,N,65 W MAIN ST   ,NEW MARKET,MD,21774,US,65 W MAIN ST   ,NEW MARKET,MD,21774-6202,US,(240) 397-1965,,TSEYMOA1@GMAIL.COM,16-FEB-21,,,16-FEB-21,MD,1.0,1.0,0,0,
1471290,3570418,M T POCKETS LOGISTICS LLC,,A,N,N,621 KINGWOOD ROAD,KING OF PRUSSIA,PA,19406,US,621 KINGWOOD ROAD,KING OF PRUSSIA,PA,19406,US,(610) 348-2489,,MTPOCKETSLLC1@GMAIL.COM,04-SEP-22,1.0,2021.0,16-FEB-21,PA,1.0,1.0,1,2021,1.0
1471291,3570419,ANTONIO MCCORD,,A,N,N,3221 LEXINGTON WAY,AUGUSTA,GA,30909,US,3221 LEXINGTON WAY,AUGUSTA,GA,30909,US,(706) 986-9256,,VIRGINIASCOFFEECLUB@YAHOO.COM,31-MAR-22,7218.0,2021.0,16-FEB-21,GA,1.0,1.0,7218,2021,1.0
1471292,3570420,KNIFE HAND SERVICES LLC,,C,N,N,7079 CHEROKEE TRL,WEATHERFORD,TX,76087-9117,US,7079 CHEROKEE TRL,WEATHERFORD,TX,76087-9117,US,(970) 580-2523,,KNIFEHANDSERVICES@HOTMAIL.COM,27-APR-21,,,16-FEB-21,TX,1.0,1.0,0,0,
1471293,3570422,DRIVENGOOD LLC,,A,N,N,90 MILLER RD,WILLOW STREET,PA,17584-9734,US,90 MILLER RD,WILLOW STREET,PA,17584-9734,US,(717) 517-2529,,DALE@LIVENGOODSAFETY.COM,07-FEB-22,20000.0,2022.0,16-FEB-21,PA,1.0,1.0,20000,2022,1.0
1471294,3570425,KNEW WAVE LOGISTICS LLC,,A,N,N,17318 WOODED PATH DR 1NW E,HAZEL CREST,IL,60429,US,17318 WOODED PATH DR 1NW E,HAZEL CREST,IL,60429,US,(224) 268-4745,,JEREMYHARRELL1992@GMAIL.COM,20-APR-21,1.0,2021.0,16-FEB-21,IL,1.0,1.0,0,0,
1471295,3570426,BLUE STAR HAULERS EXPRESS LLC,,A,N,N,448 W 19TH ST # 853,HOUSTON,TX,77008,US,2427 MCDANIEL ST,HOUSTON,TX,77093-8030,US,(346) 389-9894,,BLUESTARHAULERSEXPRESS@OUTLOOK.COM,16-MAR-21,1.0,2020.0,16-FEB-21,TX,1.0,1.0,0,0,
1471296,3570427,ANTONIO GALDY,ANTONIO'S LANDSCAPE,C,N,N,20 HILLS CT,MALDEN,MA,02148-7001,US,20 HILLS CT,MALDEN,MA,02148-7001,US,(617) 997-3312,,ANTONIOGALDY@GMAIL.COM,12-JAN-22,21174.0,2021.0,16-FEB-21,MA,1.0,1.0,21174,2021,1.0
1471297,3570428,SPIRITUAL TRANSPORTATION LLC,,C,N,N,7211 NW 35TH AVE,MIAMI,FL,33147,US,926 NW 206TH TER,MIAMI,FL,33169-2387,US,(862) 202-5183,,SPIRITUALTRANSPORTATION@YAHOO.COM,16-FEB-21,,,16-FEB-21,FL,1.0,1.0,0,0,
1471298,3570429,C & S UBALDO ENTERPRISE LLC,,A,N,N,518 JACKSON ST APT 1B,HOBOKEN,NJ,07030,US,518 JACKSON ST APT 1B,HOBOKEN,NJ,07030-6248,US,(201) 779-2316,,CESAR7973@HOTMAIL.COM,12-SEP-22,126000.0,2021.0,16-FEB-21,NJ,1.0,1.0,126000,2021,1.0
1471299,357043,TANIMURA AND ANTLE INC,,A,N,Y,# 1 HARRIS ROAD,SPRECKLES,CA,93908,US,PO BOX 4070,SALINAS,CA,93912-4070,US,(831) 455-2950,(831) 455-3901,YVETTELOPEZ@TAPRODUCE.COM,31-MAR-22,2000000.0,2020.0,12-JUN-89,CA,225.0,190.0,2000000,2020,1.0
