,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018680,2911518,DM TRUCKING,,C,N,N,BX 426  ,BELCOURT,ND,58316-0426,US,PO BOX 426  ,BELCOURT,ND,58316-0426,US,(701) 477-6385,,MMARTIN@UTMA.COM,22-JUL-16,,,22-JUL-16,ND,1,4,0,0,
1018681,2911519,FANDREY CONSTRUCTION LLC,,C,N,N,209 LAVINA DR APT 2,WAUSAU,WI,54401-3831,US,PO BOX 8,HATLEY,WI,54440,US,(715) 551-8582,,FANDREYCONSTRUCTION@YAHOO.COM,15-FEB-21,99.0,2021.0,22-JUL-16,WI,2,2,99,2021,1.0
1018682,2911520,ACME PILING COMPANY LLC,,C,N,N,2110 ROUTE 37 E,TOMS RIVER,NJ,08753-5933,US,2110 ROUTE 37 E,TOMS RIVER,NJ,08753-5933,US,(732) 255-5337,(732) 288-2700,ACMEPILING@AOL.COM,25-APR-22,5000.0,2021.0,22-JUL-16,NJ,5,6,5000,2021,1.0
1018683,2911521,WHOLESALE MERCHANTS OF AMERICA,AMERICANFR8.COM,C,N,N,111 ANDREW DR  ,STOCKBRIDGE,GA,30281-6310,US,111 ANDREW DR  ,STOCKBRIDGE,GA,30281-6310,US,(770) 507-3325,(770) 507-3324,TIGHTGRAPHIX@GMAIL.COM,22-JUL-16,,,22-JUL-16,GA,1,6,0,0,
1018684,2911522,TITUS & TITUS LLC,,A,N,N,2800 AXE FACTORY ROAD APT 111,PHILADELPHIA,PA,19152,US,2800 AXE FACTORY ROAD APT 111,PHILADELPHIA,PA,19152,US,(267) 257-7072,,TITUSWRIGHT22@YAHOO.COM,01-DEC-21,50000.0,2017.0,22-JUL-16,PA,1,1,50000,2017,1.0
1018685,2911523,LOVELACE EXPRESS LLC,,C,N,N,6025 BROOKNEAL HWY,GLADYS,VA,24554,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,21-MAR-17,1.0,2016.0,22-JUL-16,VA,1,1,0,0,
1018686,2911526,RANDY YOSKO,RANDY FARMS,C,N,N,3063 COUNTY ROAD 213,MCCOY,TX,78113-3316,US,3063 COUNTY ROAD 213,MCCOY,TX,78113-3316,US,(830) 534-1700,,BIENNIAL+2911526@DOTCOMPLIANCEGROUP.COM,12-JUL-22,3000.0,2021.0,22-JUL-16,TX,1,4,3000,2021,1.0
1018687,2911527,ODILON MARTINEZ REYES,MARTINEZ CRANE SRVS,C,N,N,815 WIRE RD  ,AIKEN,SC,29805-9071,US,815 WIRE RD  ,AIKEN,SC,29805-9071,US,(803) 397-2759,,SANDRA@DOTAUTHORITY.COM,22-JUL-16,,,22-JUL-16,SC,1,1,0,0,
1018688,2911528,"SILENT LIGHTS, LLC",,C,N,N,930 S AURORA AVE  ,TACOMA,WA,98465-1429,US,930 S AURORA AVE  ,TACOMA,WA,98465-1429,US,(253) 678-1986,,ROSE@SILENTLIGHTSLLC.COM,22-JUL-16,,,22-JUL-16,WA,1,1,0,0,
1018689,2911531,LIMA LEASE INC,,A,N,N,2781SHAGBARK DR,LIMA,OH,45806,US,2781 SHAGBARK DR,LIMA,OH,45806,US,(413) 328-5633,,LIMALEASE@GMAIL.COM,17-OCT-22,100374.0,2021.0,22-JUL-16,OH,1,2,100374,2021,1.0
1018690,2911532,BYRON DURAN,DURAN TRUCKING,C,N,N,10800 DECKER LN  ,AUSTIN,TX,78724-1018,US,1521 REAGAN HILL DR APT 101I  ,AUSTIN,TX,78752-2929,US,(512) 712-8929,,BYRONDURAN52@GMAIL.COM,22-JUL-16,,,22-JUL-16,TX,1,1,0,0,
1018691,2911534,BEST MOVERS FALLS CHURCH LLC,,C,N,N,5613 LEESBURG PIKE STE 14,FALLS CHURCH,VA,22041,US,5613 LEESBURG PIKE STE 14,FALLS CHURCH,VA,22041-2912,US,(703) 987-3666,,YOURMOVE@BBESTMOVERS.COM,20-OCT-20,,,22-JUL-16,VA,1,1,0,0,
1018692,2911535,FRUTIGER DUSTLESS BLASTING LLC,,C,N,N,84 W MAIN ST,FRIENDSHIP,NY,14739,US,PO BOX 502,FRIENDSHIP,NY,14739,US,(585) 610-9696,,NFRUTIGER7@GMAIL.COM,22-JUL-16,,,22-JUL-16,NY,1,1,0,0,
1018693,2911536,HOSPITALITY CONCEPTS GROUP LLC,,C,N,N,1 PAYNE ST  ,HAMILTON,NY,13346-1111,US,PO BOX 29  ,HAMILTON,NY,13346-0029,US,(315) 824-3604,(315) 824-4500,JEFFREY.HARRIS@THEHCGROUPLLC.COM,22-JUL-16,,,22-JUL-16,NY,1,4,0,0,
1018694,2911537,MILIAN TRANSPORTATION SERVICES LLC,,A,N,N,6306 WELCOME AVE N ,BROOKLYN PARK ,MN,55429,US,6306 WELCOME AVE N ,BROOKLYN PARK ,MN,55429,US,(612) 478-0391,,PREMIUM77@HOTMAIL.COM,07-MAY-21,10000.0,2020.0,22-JUL-16,MN,2,2,10000,2020,1.0
1018695,2911538,SOUTHEAST TRANSPORT CORP.,,C,N,N,1107 30TH STREET RD LOT B25  ,GREELEY,CO,80631-1056,US,1107 30TH STREET RD LOT B25  ,GREELEY,CO,80631-1056,US,(970) 888-0234,,NINO@SOUTHEASTTRANSPORT1.COM,22-JUL-16,,,22-JUL-16,CO,1,2,0,0,
1018696,2911540,ETHAN ANDREWS,DECIDUOUS FOREST PRODUCTS,C,N,N,195 TOBACCO STREET,LEBANON,CT,06249,US,108 CLUBHOUSE RD,LEBANON,CT,06249-1611,US,(860) 942-2526,,ANDREWSCO94@OUTLOOK.COM,13-NOV-20,300.0,2020.0,22-JUL-16,CT,1,1,300,2020,1.0
1018697,2911541,BIOSAFETY SERVICES LLC,,A,N,N,1023 MAIN ST,PITTSBURGH,PA,15215,US,1023 MAIN ST,PITTSBURGH,PA,15215-2437,US,(412) 781-2201,,MATT@BIOSAFETYSERVICE.COM,19-NOV-21,16747.0,2020.0,22-JUL-16,PA,1,1,16747,2020,1.0
1018698,2911543,DNA TRUCK LINES LLC,,A,N,N,1085 W SPRINGER DR,TURLOCK,CA,95382,US,1085 W SPRINGER DR,TURLOCK,CA,95382-0274,US,(925) 400-7111,(925) 303-4942,DNATRUCKLINES@GMAIL.COM,21-MAY-19,93300.0,2018.0,22-JUL-16,CA,1,1,0,0,
1018699,2911544,FAP LOGISTICS LLC,,A,N,N,7736 CHIPWOOD LN,JACKSONVILLE,FL,32256,US,7736 CHIPWOOD LN,JACKSONVILLE,FL,32256,US,(904) 544-4088,,FAPLOGISTICSLLC@GMAIL.COM,25-OCT-22,3050000.0,2022.0,22-JUL-16,FL,30,35,3050000,2022,1.0
