,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991580,2869214,PENNSYLVANIA PAVING COMPANY LLC,,C,N,N,404 S 2ND AVE,PHOENIXVILLE,PA,19460,US,404 S 2ND AVE,PHOENIXVILLE,PA,19460,US,(610) 740-4618,,PENNSYLVANIAPAVINGCO@GMAIL.COM,12-APR-21,6000.0,2020.0,22-MAR-16,PA,1.0,1.0,6000,2020,1.0
991581,2869215,EDDIE BARCO,ETS TRUCKING,C,N,N,216 S MAIN ST,JEWETT,TX,75846-4643,US,216 S MAIN ST,JEWETT,TX,75846-4643,US,(903) 388-6939,,BRENDA@ROADLEGAL.COM,22-MAR-16,1256.0,2015.0,22-MAR-16,TX,1.0,1.0,0,0,
991582,2869216,ACCT INC,,A,N,N,230 HIGHWAY 33 N,CLOQUET,MN,55720-9401,US,230 HIGHWAY 33 N,CLOQUET,MN,55720-9401,US,(218) 879-2241,(218) 879-6194,PROULXACCT@YAHOO.COM,28-JUN-21,3052.0,2018.0,22-MAR-16,MN,3.0,6.0,3052,2018,1.0
991583,2869218,JUSTIN GRIEBEL,DEER CREEK CONTRACTING,C,N,N,147 SWITZER RD,KNOX,PA,16232-5961,US,147 SWITZER RD,KNOX,PA,16232-5961,US,(814) 227-7133,,JUSTING31@GMAIL.COM,22-NOV-21,7500.0,2020.0,22-MAR-16,PA,2.0,1.0,7500,2020,1.0
991584,2869219,T AND W TRANSFER LLC,,C,N,N,329C OTTER CREEK RD  ,FITZGERALD,GA,31750-7720,US,329C OTTER CREEK RD  ,FITZGERALD,GA,31750-7720,US,(229) 424-0200,(229) 424-0200,WINDIB507@GMAIL.COM,22-MAR-16,,,22-MAR-16,GA,1.0,1.0,0,0,
991585,2869220,NATIONS ROOF MOUNTAIN LLC,,A,N,N,10621 W EXECUTIVE DR,BOISE,ID,83713-8935,US,10621 W EXECUTIVE DR,BOISE,ID,83713-8935,US,(208) 322-2474,(208) 376-3340,JWILLIAMS@NATIONSROOF.COM,20-OCT-22,20000.0,2022.0,22-MAR-16,ID,8.0,8.0,20000,2022,1.0
991586,2869221,GNS TRANSPORTING LLC,,A,N,N,1418 NE 171ST ST,RIDGEFIELD,WA,98642,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(509) 423-1216,,GNSTRANSPORTINGLLC@GMAIL.COM,26-MAY-22,44856.0,2021.0,22-MAR-16,WA,1.0,1.0,44856,2021,1.0
991587,2869222,TIM CRISMON,,C,N,N,4650 FM 482  ,NEW BRAUNFELS,TX,78132-4927,US,11243 BUSHWACK PASS  ,SAN ANTONIO,TX,78254-1795,US,(210) 997-0302,,TIMCRISMON@GMAIL.COM,22-MAR-16,,,22-MAR-16,TX,1.0,1.0,0,0,
991588,2869223,AZOK RECYCLED CLOTHING INC,,C,N,N,4645 W MCDOWELL RD STE 104  ,PHOENIX,AZ,85035-4148,US,4645 W MCDOWELL RD STE 104  ,PHOENIX,AZ,85035-4148,US,(602) 269-0604,,AZDOTINFO@ATRSONLINE.COM,22-MAR-16,,,22-MAR-16,AZ,5.0,11.0,0,0,
991589,2869224,PROSTAR MANUFACTURING INC,,C,N,N,5519 BAY OAKS DR,PASADENA,TX,77505,US,PO BOX 75166,HOUSTON,TX,77234-5166,US,(281) 917-2744,(866) 828-4925,SAMANTHA@PROSTARMFG.US,30-OCT-20,,,22-MAR-16,TX,2.0,2.0,0,0,
991590,2869226,MANUEL PARRA,,C,N,N,4918 99TH ST,CORONA,NY,11368,US,4918 99TH ST,CORONA,NY,11368,US,(718) 271-6926,,PARRM84@GMAIL.COM,30-JUN-19,8000.0,2018.0,22-MAR-16,NY,1.0,1.0,0,0,
991591,2869227,EXTREME RESTORATION INC,,C,N,N,301 W 8TH AVENUE,WEST HOMESTEAD,PA,15120,US,301 W 8TH AVENUE,WEST HOMESTEAD,PA,15120,US,(412) 462-8898,(412) 461-6045,AMY@EXTREME-RESTORATION.COM,13-JUL-22,3018.0,2021.0,22-MAR-16,PA,1.0,4.0,3018,2021,1.0
991592,2869229,KEYSTONE SUPPLY CO,,A,N,N,1301 N KENNEDY AVE,SHAWNEE,OK,74801,US,1301 N KENNEDY AVE,SHAWNEE,OK,74801,US,(405) 915-8910,,INVOICE.KEYSTONESUPPLY@GMAIL.COM,21-OCT-22,100000.0,2021.0,22-MAR-16,OK,20.0,30.0,100000,2021,1.0
991593,2869230,HUB SYSTEMS INC,,C,N,N,3377 N KEDVALE AVE APT 2N,CHICAGO,IL,60641,US,5707 S CASS AVE #65,WESTMONT,IL,60559,US,(773) 340-4516,(708) 620-5218,SAFETY@HUBSYSTEMSINC.COM,11-FEB-22,112000.0,2019.0,22-MAR-16,IL,7.0,7.0,0,0,
991594,2869232,JOSE A MARQUEZ MARTINEZ,MGA TRANSPORT,A,N,N,15061 RIO GRANDE DR,MORENO VALLEY,CA,92551,US,15061 RIO GRANDE DR,MORENO VALLEY,CA,92551,US,(951) 349-8046,,JOSEMARQUEZMGA@GMAIL.COM ,10-FEB-22,15001.0,2022.0,22-MAR-16,CA,1.0,1.0,15001,2022,1.0
991595,2869233,GLL SERVICES LLC,,C,N,N,218 BOSTON CIR,SALINE,MI,48176-9146,US,218 BOSTON CIR,SALINE,MI,48176-9146,US,(734) 972-4066,,GLLSERVICESLLC@GMAIL.COM,22-MAR-16,,,22-MAR-16,MI,46.0,24.0,0,0,
991596,2869234,ZIERKE LLC,,C,N,N,48386 305TH ST,HAWARDEN,IA,51023,US,48386 305TH ST,HAWARDEN,IA,51023,US,(605) 481-9998,,ZIERKE.LLC@GMAIL.COM,18-FEB-17,,,22-MAR-16,IA,1.0,1.0,0,0,
991597,2869235,GOMEZ & REYES TRANSPORTATION INC,,C,N,N,750 NW 30TH AVE  ,MIAMI,FL,33125-2927,US,750 NW 30TH AVE  ,MIAMI,FL,33125-2927,US,(786) 925-0306,,GRTRUCKINGINC@GMAIL.COM,22-MAR-16,,,22-MAR-16,FL,1.0,1.0,0,0,
991598,2869238,VILLALBA TRUCKING LLC,,A,N,N,12576 PASEO ALEGRE DR,EL PASO,TX,79928,US,12576 PASEO ALEGRE DR,EL PASO,TX,79928,US,(915) 222-0517,(915) 300-0353,VILLALBA.TRUCKING.LLC@OUTLOOK.COM,22-OCT-22,1297491.0,2021.0,22-MAR-16,TX,25.0,20.0,1297491,2022,3.0
991599,2869239,LAWN & ORDER LLC,,C,N,N,3007 CHRISTIANA WOODS COURT,LOUISVILLE,KY,40299,US,3007 CHRISTIANA WOODS COURT,LOUISVILLE,KY,40299,US,(502) 468-2714,,KYWILDCATS01@ATT.NET,14-AUG-21,25.0,2020.0,22-MAR-16,KY,1.0,1.0,25,2020,1.0
