,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247788,1553045,BIG GUYS TREE SERVICE INC,,C,N,N,117 BALLENTINE POINT RD,IRMO,SC,29063,US,117 BALLENTINE POINT RD,IRMO,SC,29063,US,(803) 781-6742,(803) 781-6742,BIGGUYSTREESERVI@BELLSOUTH.NET,12-SEP-06,,,12-SEP-06,SC,1,1,0,0,
247789,1553047,MARK W MCTAGGART,QUALITY MASONRY,C,N,N,314 N MAIN,UEHLING,NE,68063,US,PO BOX 122,UEHLING,NE,68063,US,(402) 720-7436,,,21-JUN-06,,,12-SEP-06,NE,1,2,0,0,
247790,1553049,GIBSON FARMS LLC,,C,N,N,67 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,67 SOUTHWEST CUTOFF,WORCESTER,MA,01604,US,(508) 792-6909,(508) 798-0507,GIBSONSDAIRY@AOL.COM,06-SEP-22,1.0,2021.0,12-SEP-06,MA,10,10,23800,2022,3.0
247791,1553054,JONATHAN V SEIDEL,SEIDEL & SONS TRUCK SALES,A,N,N,42820 US HWY 20,AINSWORTH,NE,69210,US,PO BOX 121,AINSWORTH,NE,69210,US,(402) 387-0303,(402) 387-1051,,15-FEB-21,1000.0,2010.0,12-SEP-06,NE,1,1,1000,2010,1.0
247792,1553058,CAPITAL TILE AND MARBLE CO INC,,A,N,N,278 RIVER ROAD,BOW,NH,03304,US,278 RIVER ROAD,BOW,NH,03304,US,(603) 226-0233,(603) 229-0428,KAREN.JOHNSON@CAPITALTILENH.COM,22-SEP-20,21000.0,2019.0,12-SEP-06,NH,1,3,21000,2019,1.0
247793,1553059,JOHN TOMLINSON,JT'S TREE SERVICE,C,N,N,18 SCHUYLER LANE,GARRISON,NY,10524-7420,US,18 SCHUYLER LANE,GARRISON,NY,10524-7420,US,(845) 737-6166,,,12-SEP-06,20000.0,2005.0,12-SEP-06,NY,2,2,0,0,
247794,155306,KEY WHOLESALE BUILDING PRODUCTS INC,,A,N,N,1136 SOUTH CAROLINA AVE,MASON CITY,IA,50402-1256,US,P O BOX 1256,MASON CITY,IA,50402-1256,US,(641) 423-0544,(641) 423-0622,DIANE@KEYWHOLESALE.NET,18-JAN-22,229044.0,2021.0,01-JUN-74,IA,4,4,229044,2021,1.0
247795,1553060,M AND M OIL AUTO AND TRUCK TIRE RECOVERY INC,M AND M OIL RECYCLING INC,C,N,N,50 SOUTH CIRCLE,BEDFORD,OH,44146,US,50 SOUTH CIRCLE,BEDFORD,OH,44146,US,(440) 439-9402,(440) 439-9403,,24-FEB-09,,,12-SEP-06,OH,1,1,0,0,
247796,1553061,R J LOCK AND SECURITY INC,,A,N,N,1101 JEFFERSON BLVD,HAGERSTOWN,MD,21742,US,1101 JEFFERSON BLVD,HAGERSTOWN,MD,21742,US,(301) 797-7878,(301) 797-3435,RJLOCKMD@AOL.COM,07-JAN-22,1000.0,2021.0,12-SEP-06,MD,2,2,1000,2021,1.0
247797,1553063,MEUSCH CONSTRUCTION INC,,C,N,N,1015 WEST 81ST STREET,KEARNEY,NE,68845,US,1015 WEST 81ST STREET,KEARNEY,NE,68845,US,(308) 237-2236,,,05-SEP-06,,,12-SEP-06,NE,1,1,0,0,
247798,1553064,SMITH SIGN SHOP LLC,,C,N,N,181 MARKET STREET,SANTA ROSA BEACH,FL,32459,US,181 MARKET STREET,SANTA ROSA BEACH,FL,32459,US,(850) 267-1331,(850) 267-1432,,12-SEP-06,51227.0,2006.0,12-SEP-06,FL,3,2,0,0,
247799,1553065,ROBERT STEPHENS,D & R TRUCKING,C,N,N,234 JOHNSON BAILEY RD,LEESVILLE,LA,71446,US,234 JOHNSON BAILEY RD,LEESVILLE,LA,71446,US,(337) 462-1747,(337) 462-1747,DARLENE@LEGACYGROUP1.COM,13-DEC-06,,,12-SEP-06,LA,4,4,0,0,
