,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420882,3508336,LEAF RIVER TRUCKING LLC,,A,N,N,9484 HIGHWAY 98 W,NEW AUGUSTA,MS,39462-9781,US,9484 HIGHWAY 98 W,NEW AUGUSTA,MS,39462-9781,US,(601) 554-6137,(601) 336-8281,LEAFRIVERTRUCKINGLLC@GMAIL.COM,30-DEC-21,1.0,2020.0,21-OCT-20,MS,2,2,1,2020,1.0
1420883,3508337,D & C LOGISTICS LLC,,A,N,N,49617 SHENANDOAH DR,MACOMB,MI,48044,US,49617 SHENANDOAH DR,MACOMB,MI,48044,US,(248) 632-3038,,CRYSTALM6@YAHOO.COM,28-JAN-22,1.0,2021.0,21-OCT-20,MI,2,2,1,2021,1.0
1420884,3508338,PRYCE & SONS TRUCKING LLC,,A,N,N,106 SARONA CIR,WEST PALM BCH,FL,33411,US,106 SARONA CIR,WEST PALM BCH,FL,33411-4320,US,(561) 900-4382,(561) 828-9352,PRYCE.SONSTRUCKING@GMAIL.COM,13-SEP-21,15000.0,2020.0,21-OCT-20,FL,1,1,15000,2020,1.0
1420885,3508339,EMI & CLAU TRUCKING LLC,,C,N,N,794 PERRYMAN LN W,JACKSONVILLE,FL,32221-1543,US,794 PERRYMAN LN W,JACKSONVILLE,FL,32221-1543,US,(786) 557-7674,,LESTERCLAUDIA2015@GMAIL.COM,08-SEP-22,1.0,2021.0,21-OCT-20,FL,1,1,1,2021,1.0
1420886,3508340,BRUNOIS TRUCKING II LLC,,A,N,N,19126 WARLANDER CT,PORTER,TX,77365,US,19126 WARLANDER CT,PORTER,TX,77365,US,(337) 541-8919,,JBT8074@GMAIL.COM,18-APR-22,20000.0,2021.0,21-OCT-20,TX,1,1,20000,2021,1.0
1420887,3508341,NORTHERN PLAINS MECHANICAL LLC,,A,N,N,4537 13TH AVE N,FARGO,ND,58102,US,4537 13TH AVE N,FARGO,ND,58102,US,(701) 293-5200,(701) 293-5225,SWALL@NPMFARGO.COM ,01-DEC-21,20000.0,2020.0,21-OCT-20,ND,5,7,20000,2020,1.0
1420888,3508342,ERI UNITED TRUCKING LLC,,A,N,N,4704 BROWNES FERRY RD,CHARLOTTE,NC,28269,US,4704 BROWNES FERRY RD,CHARLOTTE,NC,28269,US,(234) 855-6895,,ERIUNITEDTRUCK@GMAIL.COM,15-APR-22,650000.0,2021.0,21-OCT-20,NC,2,2,650000,2021,1.0
1420889,3508343,ROLLIS LOGISTICS INC,,A,N,N,7933 SHALIMAR ST,MIRAMAR,FL,33023,US,7933 SHALIMAR ST,MIRAMAR,FL,33023-2429,US,(305) 389-0911,,ROLLISLOGISTICS1@GMAIL.COM,19-APR-22,543042.0,2021.0,21-OCT-20,FL,1,1,543042,2021,1.0
1420890,3508344,DIRT LAB LLC,,C,N,N,130 W HARMONY CT,ROSE HILL,KS,67133-7710,US,130 W HARMONY CT,ROSE HILL,KS,67133-7710,US,(316) 616-7166,,DIRTLAB286@GMAIL.COM,20-JAN-22,20000.0,2021.0,21-OCT-20,KS,2,2,20000,2021,1.0
1420891,3508345,SEJ ENTERPRISE INC,SEJ ENTERPRISE,A,N,N,10 VILLAGE HILL LN APT 7,NATICK,MA,01760,US,10 VILLAGE HILL LN APT 7,NATICK,MA,01760-5737,US,(313) 231-7747,,SEJENTERPRIZE@GMAIL.COM ,10-OCT-22,100000.0,2021.0,21-OCT-20,MA,1,1,100000,2021,1.0
1420892,3508346,WAPE WHEELS LLC,,A,N,N,6416 OVERBROOK AVENUE,PHILADELPHIA,PA,19151,US,6416 OVERBROOK AVENUE,PHILADELPHIA,PA,19151,US,(267) 443-3456,,WAPEWHEELSLLC@GMAIL.COM,25-SEP-22,988.0,2021.0,21-OCT-20,PA,2,3,988,2021,1.0
1420893,3508347,NELSON'S ROAD COMPASS INC,,C,N,N,2435 W 6TH CT APT 3,HIALEAH,FL,33010,US,2435 W 6TH CT APT 3,HIALEAH,FL,33010,US,(786) 838-3809,,PEDRONOSLEN17@GMAIL.COM,11-JUN-21,2319.0,2020.0,21-OCT-20,FL,1,1,2319,2020,1.0
1420894,3508348,M SMITH LOGISTICS LLC,,A,N,N,2627 POINSETT HWY APT 24,GREENVILLE,SC,29609,US,2627 POINSETT HWY APT 24,GREENVILLE,SC,29609,US,(864) 375-8775,,ANDSOMMO00@GMAIL.COM,31-AUG-22,8000.0,2021.0,21-OCT-20,SC,2,1,8000,2021,1.0
1420895,3508349,RONALD NICKOLAS LOVRICH,NICKRON EXCAVATING,C,N,N,4014 LORI J CIRCLE,MONONGAHELA,PA,15063,US,4014 LORI J CIRCLE,MONONGAHELA,PA,15063,US,(412) 651-0406,,NICKRONEXCAVATING@GMAIL.COM,02-APR-22,10000.0,2021.0,21-OCT-20,PA,1,1,10000,2021,1.0
1420896,3508350,SSD HAULER INC,,A,N,N,403 S KAREN AVE,KERMAN,CA,93630,US,403 S KAREN AVE,KERMAN,CA,93630,US,(559) 755-4117,,BANGARJATINDER92@GMAIL.COM,02-JUN-22,77211.0,2021.0,21-OCT-20,CA,1,2,77211,2021,1.0
1420897,3508351,PRUDENCIO DELIVERY SERVICE LLC,,A,N,N,104 HEATHERSTONE DRIVE,IRVING,TX,75063,US,104 HEATHERSTONE DRIVE,IRVING,TX,75063,US,(469) 733-3030,,WILBER7333030@GMAIL.COM,09-AUG-22,,,21-OCT-20,TX,2,2,0,0,
1420898,3508352,J & R ELECTRIC AND ALARM INC,,A,N,N,1 BRICK AVE,BINGHAMTON,NY,13901-2055,US,1 BRICK AVE,BINGHAMTON,NY,13901-2055,US,(607) 772-6799,(607) 772-0019,JNR@ONEBRICKAVENUE.COM,27-JAN-21,,,21-OCT-20,NY,2,2,0,0,
1420899,3508353,ODLIN LLC,,C,N,N,378 SIMPSON CORNER RD,DIXMONT,ME,04932-3712,US,378 SIMPSON CORNER RD,DIXMONT,ME,04932-3712,US,(207) 745-3231,(207) 234-3565,BBROWN@ABMMECHANICAL.COM,22-JUL-21,1.0,2020.0,21-OCT-20,ME,2,4,1,2020,1.0
