,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1180779,3177530,DRS CONSTRUCTION,,C,N,N,214 MILL RD,ELIZABETHVLE,PA,17023-9436,US,214 MILL RD,ELIZABETHVLE,PA,17023-9436,US,(717) 362-4426,,DRSCONSTRUCTION214@GMAIL.COM,03-SEP-21,40000.0,2021.0,23-AUG-18,PA,2,2,40000,2021,1.0
1180780,3177532,SWEN'S TOOLS LLC,,C,N,N,4265 MILLBURN S,COLORADO SPGS,CO,80906-5420,US,4265 MILLBURN S,COLORADO SPGS,CO,80906-5420,US,(719) 209-4996,,MS6913@MSN.COM,09-MAR-21,32351.0,2021.0,23-AUG-18,CO,1,1,32351,2021,1.0
1180781,3177535,PRO DRIVER LLC,,A,N,N,305 E 6TH ST ,SHOSHONE ,ID,83352,US,305 E 6TH ST ,SHOSHONE ,ID,83352,US,(208) 934-6804,,T.SHOEMAKER@PRODRIVERLLC.COM,15-APR-21,56255.0,2020.0,23-AUG-18,ID,1,1,56255,2020,1.0
1180782,3177538,SKY FREIGHT INC,,C,N,N,6608 N WESTERN AVE,OKLAHOMA CITY,OK,73116-7326,US,6608 N WESTERN AVE,OKLAHOMA CITY,OK,73116-7326,US,(405) 543-1873,,DISPATCH@SKYFREIGHTINC.COM,17-JAN-19,,,23-AUG-18,OK,1,1,0,0,
1180783,3177539,JAZ CONTRACTING LLC,,A,N,N,208 FERGUSON ST,POPLAR BLUFF,MO,63901,US,208 FERGUSON ST,POPLAR BLUFF,MO,63901,US,(573) 840-5110,(573) 840-5200,BLUFFTAX@HOTMAIL.COM,28-SEP-21,126017.0,2021.0,23-AUG-18,MO,2,2,126017,2021,1.0
1180784,3177540,MOTTER HAULING,,C,N,N,620 SECOND STREET,NASHWAUK,MN,55769,US,620 SECOND STREET,NASHWAUK,MN,55769,US,(218) 259-7918,,KENMOTTER@AOL.COM,27-OCT-18,1.0,2017.0,23-AUG-18,MN,1,3,0,0,
1180785,3177543,JUST IN TIME AUTO SALES LLC,,C,N,N,29 TAYLOR AVE,UPPR CHICHSTR,PA,19061-4046,US,29 TAYLOR AVE,UPPR CHICHSTR,PA,19061-4046,US,(610) 457-4357,,42BLONG@GMAIL.COM,23-AUG-18,,,23-AUG-18,PA,1,1,0,0,
1180786,3177544,LARKIN IRON WORKS INC,,C,N,N,9 B ST,HYDE PARK,MA,02136,US,9 B ST,HYDE PARK,MA,02136,US,(617) 333-9710,(617) 333-9710,LARKINIRON@GMAIL.COM,13-MAY-22,20000.0,2021.0,23-AUG-18,MA,3,4,20000,2021,1.0
1180787,3177546,FERNANDO RIOS,,C,N,N,7623 ILEX,HOUSTON,TX,77012,US,7623 ILEX,HOUSTON,TX,77012,US,(281) 570-8860,(832) 516-8738,LETCASTRO9@GMAIL.COM,29-JUN-22,74900.0,2021.0,23-AUG-18,TX,1,1,74900,2021,1.0
1180788,3177547,BLESSED THROUGH FAVORS INC,EPIC LIMOUSINE,A,N,Y,1618 SULLIVAN AVE #319,DALY CITY,CA,94015,US,1618 SULLIVAN AVE #319,DALY CITY,CA,94015,US,(833) 888-3742,,EPICLIMOSF@GMAIL.COM,27-JUN-22,1.0,2021.0,23-AUG-18,CA,5,5,1,2021,1.0
1180789,3177549,GREENOCEAN LOGISTICS INC,,A,N,N,260 BURTON PLACE DR,OAKLAND,TN,38060,US,260 BURTON PLACE DR,OAKLAND,TN,38060,US,(901) 459-8764,,GREENOCEAN10@YAHOO.COM,17-MAY-21,1.0,2020.0,23-AUG-18,TN,1,2,1,2020,1.0
1180790,3177550,BUCCA SNACKS,,C,N,N,340 JON DR,BROCKTON,MA,02302-1328,US,340 JON DR,BROCKTON,MA,02302-1328,US,(508) 427-6553,,BLKNTAN1953@AOL.COM,21-OCT-19,15000.0,2017.0,23-AUG-18,MA,1,2,0,0,
1180791,3177551,PAUL JENKINS & SONS INC,,C,N,N,491 S ORLEANS RD,BREWSTER,MA,02631-2876,US,PO BOX 5,SOUTH ORLEANS,MA,02662-0005,US,(508) 255-2541,,PJENKINSSONSINC@COMCAST.NET,08-FEB-21,,,23-AUG-18,MA,10,6,0,0,
1180792,3177552,L & S BUILDING SUPPLY INC,,C,N,N,330 MALLARD RD,WINFIELD,AL,35594,US,PO BOX 85,WINFIELD,AL,35594,US,(205) 487-5476,(205) 487-5526,,09-FEB-21,75.0,2020.0,23-AUG-18,AL,1,1,75,2020,1.0
1180793,3177554,RIGGIN'IT TRANSPORT LLC,,C,N,N,2823 104TH AVE E,PARRISH,FL,34219,US,2823 104TH AVE E,PARRISH,FL,34219,US,(941) 776-0028,,JZERIS@MSN.COM,01-JUN-20,1.0,2020.0,23-AUG-18,FL,0,1,1,2020,1.0
1180794,3177555,UPPAL TRANSPORT INC,,A,N,N,246 GOLDEN LARCH TER NE,LEESBURG,VA,20176,US,246 GOLDEN LARCH TER NE,LEESBURG,VA,20176,US,(571) 919-5181,,UPPAL6959@GMAIL.COM,02-JUN-22,100.0,2021.0,23-AUG-18,VA,1,2,100,2021,1.0
1180795,3177559,WOODACRE FUEL AND HVAC INC,,B,N,N,154 E CENTRAL ST STE 202,NATICK,MA,01760-3644,US,154 E CENTRAL ST STE 202,NATICK,MA,01760-3644,US,(508) 545-2439,(508) 975-4254,LINDA@WOODACREHVAC.COM,04-AUG-22,9000.0,2020.0,23-AUG-18,MA,4,4,9000,2020,1.0
1180796,317756,MARQUIS ENTERPRISE LLC,,C,N,N,47 PINCH STREET,SCOTLAND,CT,06264,US,47 PINCH STREET,HAMPTON,CT,06247,US,(860) 450-0569,(860) 423-4250,DEBRAMARQUIS@SBCGLOBAL.NET,05-NOV-21,23675.0,2020.0,13-JUN-88,CT,1,1,23675,2020,1.0
1180797,3177560,LONE RANGER EXPRESS LLC,,A,N,N,2917 N 6TH ST,MINNEAPOLIS,MN,55411,US,2917 N 6TH ST,MINNEAPOLIS,MN,55411-1501,US,(952) 999-2050,,LONERANGEREXPRESSLLC@GMAIL.COM,10-SEP-22,94582.0,2020.0,23-AUG-18,MN,1,1,94582,2020,1.0
1180798,3177561,K1 ROOFING LLC,,C,N,N,90 CORPORATE PARK DR STE 1460,PEMBROKE,MA,02359-4935,US,90 CORPORATE PARK DR STE 1460,PEMBROKE,MA,02359-4935,US,(339) 793-9500,(781) 365-9353,K1ROOFHOLLSTEIN@GMAIL.COM,28-JAN-22,93367.0,2022.0,23-AUG-18,MA,1,2,93367,2022,1.0
1180799,3177564,OAK FURNITURE,,C,N,N,17 E 14TH ST,BAYONNE,NJ,07002-3508,US,17 E 14TH ST,BAYONNE,NJ,07002-3508,US,(973) 570-5700,,LOOKQUIK@YAHOO.COM,17-APR-19,25895.0,2018.0,23-AUG-18,NJ,3,3,0,0,
