,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
755385,2567655,SRC OIL & FUEL LLC,,B,N,N,5726 WEST MARKET STREET,GLENDALE,AZ,85301,US,PO BOX 26931,PHOENIX,AZ,85068,US,(602) 819-6329,,CCHIRUMBOLO@SRCOILANDFUEL.COM,01-MAY-21,50000.0,2020.0,29-DEC-14,AZ,6,5,50000,2020,1.0
755386,2567656,DAN C SHELTON,SHELTON FARMS,A,N,N,79 SOUTH LINCOLN RD,FAYETTEVILLE,TN,37334,US,79 SOUTH LINCOLN RD,FAYETTEVILLE,TN,37334,US,(931) 433-0132,,STACEY@SHELTONFARMS.NET,27-MAY-21,395266.0,2021.0,29-DEC-14,TN,3,2,395266,2021,1.0
755387,2567658,ISAAC N LABBE MASONRY CONTRACTOR INC,,C,N,N,101 MIDDLE JAM ROAD,STANDISH,ME,4084,US,101 MIDDLE JAM ROAD,STANDISH,ME,04084,US,(207) 893-9065,,ILABBE@AOL.COM,20-AUG-21,,,29-DEC-14,ME,2,1,0,0,
755388,2567659,COLONIAL BUILDERS LLC,,C,N,N,1333 KINER BLVD,CARLISLE,PA,17015,US,1333 KINER BLVD,CARLISLE,PA,17015,US,(717) 577-5864,,,29-DEC-14,20000.0,2014.0,29-DEC-14,PA,1,1,0,0,
755389,2567663,GJF TRANSPORT INC,,A,N,N,8448 S 349TH WEST AVE,MANNFORD,OK,74044,US,PO BOX 308,MANNFORD,OK,74044,US,(918) 605-8709,,GJFTRANSPORT@ATT.NET,17-JAN-22,70000.0,2021.0,29-DEC-14,OK,1,1,70000,2021,1.0
755390,2567664,SHANE MADDEN TRUCKING LLC,,C,N,N,1914 BIRCH AVE,LEWISTON,ID,83501,US,1914 BIRCH AVE,LEWISTON,ID,83501,US,(208) 413-5097,,SHANE@MADDENMOTORS.NET,27-APR-22,48000.0,2021.0,29-DEC-14,ID,1,1,48000,2021,1.0
755391,2567665,EBD SERVICES LLC,,C,N,N,400 INGHAM AVENUE,LACKAWANNA,NY,14218,US,400 INGHAM AVENUE,LACKAWANNA,NY,14218,US,(716) 685-4588,(716) 685-6055,ACCOUNTING@EBDINC.COM,13-MAY-22,18000.0,2020.0,29-DEC-14,NY,4,6,18000,2020,1.0
755392,2567666,CPF TRANSPORT LLC,,C,N,N,16322 WEST  WASHINGTON STREET,VALDERS,WI,54245,US,16322 WEST  WASHINGTON STREET,VALDERS,WI,54245,US,(920) 775-9600,(920) 775-9646,KVANEPERN@CPFEEDS.COM,07-JUN-22,1513589.0,2021.0,29-DEC-14,WI,36,24,1513589,2021,1.0
755393,2567668,NAG BROTHERS INC,,C,N,N,3574 BUCK AVE,JOLIET,IL,60431,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,30-APR-15,100.0,2014.0,29-DEC-14,IL,1,1,0,0,
755394,2567669,TIE BANDITS,TIE BANDITS CONTRACTING LLC,A,N,N,207 SOUTH SHADY LANE,EUBANK,KY,42567,US,207 SOUTH SHADY LANE,EUBANK,KY,42567,US,(606) 669-1123,,TIEBANDITS@GMAIL.COM,21-FEB-22,2732.0,2021.0,29-DEC-14,KY,1,1,2732,2021,1.0
755395,2567670,JUAN PADILLA,JC TRUCKING,C,N,N,21230 DIMANBRO LN,TOMBALL,TX,77377,US,21230 DIMANBRO LN,TOMBALL,TX,77377,US,(832) 513-9896,,,18-APR-22,50000.0,2021.0,29-DEC-14,TX,1,1,50000,2021,1.0
755396,2567671,MID ATLANTIC EROSION CONTROL INC,,A,N,N,3395 DENVER DR,DENVER,NC,28037,US,PO BOX 505,DENVER,NC,28037,US,(704) 483-1100,(704) 483-1109,CATHY@MAEROSION.CO,02-DEC-20,22512.0,2020.0,29-DEC-14,NC,2,2,22512,2020,1.0
755397,2567672,AFFORDABLE INSURANCE,,C,N,N,209 SOUTH CEDAR AVE,DEMOPOLIS,AL,36732,US,PO BOX 73,DEMOPOLIS,AL,36732,US,(334) 212-7287,(334) 212-7287,AFORDABLEINS4U@YAHOO.COM,22-JAN-15,,,29-DEC-14,AL,1,1,0,0,
755398,2567687,H & G TRUCKING LLC,,A,N,N,1335 W DAKOTA,FREMONT,NE,68025,US,PO BOX 1307,FREMONT,NE,68026,US,(402) 720-6458,,HGTRUCKINGLLC2016@YAHOO.COM,25-JUL-22,1.0,2022.0,29-DEC-14,NE,2,2,1,2022,1.0
755399,2567689,ADVANTAGE HOMES LLC,,A,N,N,18287 BLOSSER RD,DALTON,OH,44618,US,PO BOX 115,DALTON,OH,44618,US,(866) 979-6777,(480) 287-8215,KLOMBARDI@SSS.NET.COM,14-SEP-21,25000.0,2020.0,29-DEC-14,OH,2,1,25000,2020,1.0
