,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78487,1166772,CLAYS CORNER GIN INC,FARWELL GIN,C,N,N,558 HWY 214,MULESHOE,TX,79347,US,558 HWY 214,MULESHOE,TX,79347,US,(806) 965-2176,(806) 965-2642,SANCHEZ2144@YAHOO.COM,10-FEB-21,25000.0,2020.0,09-SEP-03,TX,4.0,2,25000,2020,1.0
78488,1166773,CLASS 8,,C,N,N,112B E CALLAHAN RD SE,DALTON,GA,30722,US,1727,DALTON,GA,30722,US,(706) 270-0722,(706) 270-0723,RICK@CLASSEIGHT.COM,09-SEP-03,199524.0,2003.0,09-SEP-03,GA,1.0,3,0,0,
78489,1166777,CLARENCE GRUHOT,,C,N,N,412 SUTTON ST,ARGYLE,MN,56713,US,412 SUTTON ST,ARGYLE,MN,56713,US,(218) 437-6363,,,21-AUG-03,0.0,,09-SEP-03,MN,2.0,1,0,0,
78490,1166778,PAUL HICKS,,A,N,N,749 B KAITENHEUSER RD,LUSK,WY,82225,US,749 B KAITENHEUSER RD,LUSK,WY,82225,US,(970) 203-5019,,HICKSFARM@YAHOO.COM,14-FEB-22,10000.0,2021.0,09-SEP-03,WY,2.0,2,10000,2021,1.0
78491,1166779,GARY ALAN YOKIEL,,C,N,N,58653 190TH ST,WELLS,MN,56097,US,58653 190TH ST,WELLS,MN,56097,US,(507) 553-3008,,,21-AUG-03,10000.0,2002.0,09-SEP-03,MN,3.0,3,0,0,
78492,1166780,CITY OF WILLMAR,,B,N,N,801 WEST HIGHWAY 40,WILLMAR,MN,56201,US,801 WEST HIGHWAY 40,WILLMAR,MN,56201,US,(320) 235-1251,(320) 235-4913,,09-SEP-03,0.0,,09-SEP-03,MN,14.0,21,0,0,
78493,1166781,DARRYL ARNOLD,D GUNITE CO,C,N,N,3385 BANKHEAD HWY,ATLANTA,GA,30331,US,PO BOX 726,MABLETON,GA,30126,US,(770) 436-3370,,,09-SEP-03,,,09-SEP-03,GA,1.0,3,0,0,
78494,1166786,THOMAS R SCHLAGEL,TOM SCHLAGEL FARMS,C,N,N,7609 WCR 36,PLATTEVILLE,CO,80651,US,7609 WCR 36,PLATTEVILLE,CO,80651,US,(970) 535-6166,,,06-SEP-03,10000.0,2002.0,09-SEP-03,CO,2.0,2,0,0,
78495,1166787,TERRY LADON TILLMAN,DOUBLE TT TRANSPORT,A,N,N,2273 R L SEARS ROAD,NORMAN PARK,GA,31771,US,P O BOX 213,NORMAN PARK,GA,31771,US,(229) 769-5183,,RT-THREECHICKS@LIVE.COM,29-JUL-20,75000.0,2020.0,09-SEP-03,GA,1.0,1,0,0,
78496,1166797,ROCKY A MORTON,MORTON FENCING,C,N,N,2404 S HOLT RD,INDIANAPOLIS,IN,46241,US,2404 S HOLT RD,INDIANAPOLIS,IN,46241,US,(317) 247-1428,,,09-SEP-03,,,09-SEP-03,IN,1.0,1,0,0,
78497,1166799,A-1 SEWER & DRAIN SERVICE INC,,C,N,N,61 FIRST AVE,BAY SHORE,NY,11706,US,61 FIRST AVE,BAY SHORE,NY,11706,US,(631) 968-7500,(631) 968-7592,,09-SEP-03,,,09-SEP-03,NY,2.0,2,0,0,
78498,1166802,HIGGINS AUTO TRANSPORT LLC,,A,N,N,6757 STATE ROAD 1,SPENCERVILLE,IN,46788,US,6757 STATE ROAD 1,SPENCERVILLE,IN,46788,US,,,HIGGINSAUTOTRANS@YMAIL.COM,21-JUL-22,187526.0,2021.0,09-SEP-03,IN,1.0,1,187526,2021,1.0
78499,1166803,G MEN ENVIRONMENTAL SERVICES INC,,C,N,N,2041 HIGHWAY 1,ELY,MN,55731,US,PO BOX 269,ELY,MN,55731,US,(218) 365-5587,,BOBBI@GMENES.COM,19-OCT-22,250000.0,2022.0,09-SEP-03,MN,11.0,8,250000,2022,1.0
