,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796883,3932941,COMMANDER AND CHIEF ENTERTAINMENT LLC,COMMANDER AND CHIEF LOGISTICS,A,N,N,3290 COBB GALLERIA PKWY UNIT 14019  ,ATLANTA,GA,30339,US,3290 COBB GALLERIA PKWY UNIT 14019  ,ATLANTA,GA,30339-6331,US,(502) 386-8919,(502) 450-5509,THOMASWHITE06@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,0,1,0,0,
1796884,3932943,J R TREE SERVICES CORP,,C,N,N,2937 NW 64TH ST  ,MIAMI,FL,33147-7641,US,2937 NW 64TH ST  ,MIAMI,FL,33147-7641,US,(786) 271-2259,,RODRIGUEZEVELIN1171@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,4,4,0,0,
1796885,3932944,PARIS EXPRESS LLC,,A,N,N,4429 HOLMES DR   ,WARREN,MI,48092,US,4429 HOLMES DR   ,WARREN,MI,48092-1746,US,(586) 224-5633,,PARISEXPRESSLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,MI,1,1,0,0,
1796886,3932945,CRYSTAL VC CORPORATION,,A,N,N,3927 N CHALET CIR, BEAVERCREEK,OH,45431,US,3927 N CHALET CIR, BEAVERCREEK,OH,45431,US,(347) 596-4431,,VUGAR3638@GMAIL.COM,10-AUG-22,,,10-AUG-22,OH,1,1,0,0,
1796887,3932946,MEMORABLE TRANSPORTATION LLC,,A,N,Y,8545 STRASSNER DRIVE,BRENTWOOD,MO,63144,US,3632 DIAMOND HEAD DRIVE,ST LOUIS,MO,63125,US,(314) 398-5868,,BAYAR.SAEED@GMAIL.COM,15-OCT-22,1.0,2021.0,10-AUG-22,MO,2,4,1,2021,1.0
1796888,3932947,ADY TRANSPORTATION EXPRESS LLC,,C,N,N,1201 HARLESS AVE APT 127  ,ODESSA,TX,79763-1824,US,1201 HARLESS AVE APT 127  ,ODESSA,TX,79763-1824,US,(786) 792-7284,,ELIESERCORVEA71@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796889,3932948,JETEX AIR FREIGHT LOGISTICS INC,,A,N,N,672 DOGWOOD AVE # 156  ,FRANKLIN SQ,NY,11010,US,672 DOGWOOD AVE # 202  ,FRANKLIN SQ,NY,11010-3247,US,(516) 612-7710,(516) 612-7715,USAJETEX@AOL.COM,10-AUG-22,,,10-AUG-22,NY,2,8,0,0,
1796890,3932949,R & R HAULERS LLC,,A,N,N,69 HAHN AVE,ROCHELLE PARK,NJ,07662,US,69 HAHN AVE,ROCHELLE PARK,NJ,07662,US,(646) 302-5298,,RANDRHAULERS@HOTMAIL.COM,30-AUG-22,,,10-AUG-22,NJ,1,1,0,0,
1796891,393295,MOORE TOMATO COMPANY INC,,A,N,N,100 HANOVER DRIVE,BRANDON,MS,39047,US,100 HANOVER DRIVE,BRANDON,MS,39047,US,(601) 946-3872,(601) 829-1585,LJMOORE123@ATT.NET,01-SEP-20,1.0,2019.0,14-MAY-90,MS,1,1,1,2019,1.0
1796892,3932950,BROTHERS GLOBAL LLC,,A,N,N,27 CHESTNUT AVE,MIDDLETOWN,NY,10940,US,27 CHESTNUT AVE,MIDDLETOWN,NY,10940,US,(561) 644-4251,,TIMMYUSA@HOTMAIL.COM,06-OCT-22,,,10-AUG-22,NY,1,1,0,0,
1796893,3932951,KQB4 LOGISTICS,,A,N,N,19400 PINE NEEDLE CIR   ,LAURINBURG,NC,28352,US,19400 PINE NEEDLE CIR   ,LAURINBURG,NC,28352-2230,US,(910) 280-1187,,KARYBETHEA1@YAHOO.COM,10-AUG-22,,,10-AUG-22,NC,1,4,0,0,
1796894,3932953,1ST GEN TRUCKING LLC,,A,N,N,71 NEWGATE CIR,SMYRNA,DE,19977-4040,US,71 NEWGATE CIR,SMYRNA,DE,19977-4040,US,(347) 945-9395,,ANDERSONJASON264@GMAIL.COM,12-AUG-22,1.0,2022.0,10-AUG-22,DE,2,1,1,2022,1.0
1796895,3932954,AVISPAS LLC,,C,N,N,7528 DIXON RD SE,ALBUQUERQUE,NM,87108-5357,US,7528 DIXON RD SE,ALBUQUERQUE,NM,87108-5357,US,(505) 331-4279,(505) 877-1099,RAMONCLAVERIA62@GMAIL.COM,19-AUG-22,2021.0,1000.0,10-AUG-22,NM,1,1,0,0,
1796896,3932955,AARON HAZEN TRUCKING LLC,,C,N,N,314 S FULTON ST  ,NEWELL,IA,50568-5039,US,PO BOX 249 314 S FULTON ST  ,NEWELL,IA,50568-0249,US,(712) 730-0393,(712) 272-3394,HAZENA121@GMAIL.COM,10-AUG-22,,,10-AUG-22,IA,1,1,0,0,
1796897,3932956,RICARDO MUNOZ NAVARRO,TRM TRUCKING,C,N,N,2457 BRITT WAY,SAN JOSE,CA,95148-2506,US,2457 BRITT WAY,SAN JOSE,CA,95148-2506,US,(408) 544-0575,,TRMTRUCKING10@GMAIL.COM,11-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796898,3932957,COLES EXCAVATING LLC,,C,N,N,509 BROWNING WAY,CYNTHIANA,KY,41031-8137,US,509 BROWNING WAY,CYNTHIANA,KY,41031-8137,US,(859) 806-8788,,ELIJAHESSELMAN@GMAIL.COM,15-OCT-22,1.0,2021.0,10-AUG-22,KY,2,1,1,2021,1.0
1796899,3932958,YOMAZ DAU,,A,N,N,7007 OAK ST APT 519  ,OMAHA,NE,68106,US,7007 OAK ST APT 519  ,OMAHA,NE,68106-3496,US,(402) 266-6363,,YOMAZDAU@ICLOUD.COM,10-AUG-22,,,10-AUG-22,NE,1,1,0,0,
