,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1528682,3637810,EGH TRUCKING & DELIVERY LLC,,A,N,N,813 CHRISTIAN DR,PENSACOLA,FL,32506,US,813 CHRISTIAN DR,PENSACOLA,FL,32506-5692,US,(850) 602-4974,,LOREFFICE1997@GMAIL.COM,18-NOV-21,,,18-MAY-21,FL,2.0,1,0,0,
1528683,3637811,ADVANCE EQUIPMENT SERVICE LLC,,A,N,N,17304 MOUNT ST,LOWELL,IN,46356-2056,US,17304 MOUNT ST,LOWELL,IN,46356-2056,US,(708) 323-0084,,ANDY@ADVANCEEQUIPMENTSERVICE.COM,18-MAY-21,1.0,2020.0,18-MAY-21,IN,1.0,1,1,2020,1.0
1528684,3637812,SILVER STAR EXPRESS LLC,,A,N,N,438 HENRYVILLE RD,CEDARBLUFF,MS,39741,US,438 HENRYVILLE RD,CEDARBLUFF,MS,39741-0420,US,(662) 605-5043,,TIPTONJUSTIN53@GMAIL.COM,19-OCT-21,,,18-MAY-21,MS,5.0,5,0,0,
1528685,3637813,JARK TRUCKING LLC,,C,N,N,2265 87TH AVE,VERO BEACH,FL,32966-5034,US,2265 87TH AVE,VERO BEACH,FL,32966-5034,US,(772) 453-8238,,JOSECACHEIRO1993@GMAIL.COM,19-APR-22,20000.0,2021.0,18-MAY-21,FL,1.0,1,20000,2021,1.0
1528686,3637814,2D DIESEL SERVICES LLC,,A,N,N,81030 DAWSEY RD  ,COVINGTON,LA,70435-8443,US,81030 DAWSEY RD  ,COVINGTON,LA,70435-8443,US,(985) 773-3048,,CADE.DAWSEY@GMAIL.COM,18-MAY-21,,,18-MAY-21,LA,1.0,1,0,0,
1528687,3637815,GABBA G CARRIER INC,,A,N,N,1090 BARBERRY DR,GREENWOOD,IN,46143,US,1090 BARBERRY DR,GREENWOOD,IN,46143-5599,US,(765) 772-8777,,GABBAGCARRIER@GMAIL.COM,19-NOV-21,1.0,2020.0,18-MAY-21,IN,1.0,1,1,2020,1.0
1528688,3637817,LOGISTICS TRANSPORT INC,,A,N,N,1003 MANCHESTER CIR   ,WINTER PARK,FL,32792,US,1003 MANCHESTER CIR   ,WINTER PARK,FL,32792-6104,US,(407) 913-0830,,LOGISTICSTRANSPORTINC@GMAIL.COM,18-MAY-21,,,18-MAY-21,FL,2.0,2,0,0,
1528689,3637818,ROYAL CITY LOGISTICS LLC,,A,N,N,12632 TAMIAMI TRL E # 1006  ,NAPLES,FL,34113,US,12632 TAMIAMI TRL E # 1006  ,NAPLES,FL,34113-8451,US,(239) 384-3766,,INFO@ROYALCITYLOGISTICS.COM,18-MAY-21,,,18-MAY-21,FL,1.0,1,0,0,
1528690,3637820,NO LIMITATIONS INC,,A,N,N,117 LASSITER LANE,SUNBURY,NC,27979,US,PO BOX 355,SUNBURY,NC,27979,US,(919) 675-3072,,SHANICE.HINTON3@GMAIL.COM,14-JUN-21,,,18-MAY-21,NC,1.0,1,0,0,
1528691,3637821,2R TRUCKING LLC,,A,N,N,4332 W BRADY AVE,CLOVIS,NM,88101,US,4332 W BRADY AVE,CLOVIS,NM,88101-9631,US,(575) 218-2054,,EL_LASADOR95@YAHOO.COM,08-JUN-21,1.0,2020.0,18-MAY-21,NM,1.0,1,1,2020,1.0
1528692,3637822,GRIFFIN BOY TRUCKING LLC,,A,N,N,1407 MARTIN LUTHER KING ST,ABERDEEN,MS,39730,US,1407 MARTIN LUTHER KING ST,ABERDEEN,MS,39730,US,(662) 295-1457,,ANTOINEGRIFFIN21@YAHOO.COM,01-FEB-22,100000.0,2021.0,18-MAY-21,MS,1.0,1,100000,2021,1.0
1528693,3637823,JMB TRUCKING MIDWEST LLC,JMB TRUCKING MIDWEST,A,N,N,2440 S WESTWOOD AVE,SPRINGFIELD,MO,65807,US,2440 S WESTWOOD AVE,SPRINGFIELD,MO,65807,US,(417) 283-3344,,JMBTRUCKINGMIDWEST@YAHOO.COM,22-APR-22,943089.0,2021.0,18-MAY-21,MO,1.0,1,943089,2021,1.0
1528694,3637824,CHRISTOPHER SPALLINA MASON,,C,N,N,62 BALDWIN RD,DENNIS,MA,02638-2335,US,62 BALDWIN RD,DENNIS,MA,02638-2335,US,(774) 230-9061,,CMS6PRODUCTIONS@YAHOO.COM,14-JUN-21,,,18-MAY-21,MA,1.0,1,0,0,
1528695,3637825,CUSTOM BOLD AUTO LLC,CUSTOM BOLD MOBILE SERVICES,A,N,N,4224 ROCKINGHAM ST,HOUSTON,TX,77051,US,4224 ROCKINGHAM ST,HOUSTON,TX,77051-3354,US,(713) 373-1195,,CUSTOMBOLDMOBILEDETAILING@GMAIL.COM,18-MAY-21,0.0,2020.0,18-MAY-21,TX,1.0,2,0,0,
1528696,3637826,GP&S TRUCKING LLC,,A,N,N,326 S SANDY LN,HOBBS,NM,88240-8732,US,326 S SANDY LN,HOBBS,NM,88240-8732,US,(575) 441-7272,,GPSTRUCKING70@GMAIL.COM,28-JUL-22,2400.0,2021.0,18-MAY-21,NM,1.0,1,2400,2021,1.0
1528697,3637827,GLOBAL LOGISTICS TRUCKING COMPANY LLC,,A,N,N,11140 PARKWOOD CT N   ,NEW ORLEANS,LA,70128,US,11140 PARKWOOD CT N   ,NEW ORLEANS,LA,70128-2910,US,(504) 858-0705,,HAYMONDJUSTIN@YAHOO.COM,18-MAY-21,,,18-MAY-21,LA,2.0,1,0,0,
1528698,3637828,SSB HOTSHOT DELIVERY LLC,,C,N,N,5525 HUDSON DR  ,MARRERO,LA,70072-4906,US,5525 HUDSON DR  ,MARRERO,LA,70072-4906,US,(504) 450-3240,,KMLUDVIGSEN34@GMAIL.COM,18-MAY-21,,,18-MAY-21,LA,1.0,1,0,0,
1528699,3637829,CHAMP TRANSPORTER 5 LLC,,C,N,N,3353 AMY DR  ,CORONA,CA,92882-8799,US,3353 AMY DR  ,CORONA,CA,92882-8799,US,(951) 577-6135,,CHAMPTRANSPORTER5@GMAIL.COM,18-MAY-21,,,18-MAY-21,CA,1.0,1,0,0,
