,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722882,3853721,BISON MOVING TULSA LLC,,C,N,N,1417 W 78TH ST S UNIT 1210,TULSA,OK,74132-2830,US,PO BOX 188,JENKS,OK,74037,US,(918) 800-4267,,KYEKEEFE@GMAIL.COM,28-JUN-22,1250.0,2022.0,30-MAR-22,OK,2,4,1250,2022,1.0
1722883,3853722,SIDESHOW TOW & TIRE LLC,,C,N,N,60 ULUPONO STREET #104,LAHAINA,HI,96761,US,60 ULUPONO STREET #104,LAHAINA,HI,96761,US,(808) 657-1226,,BRYANSIZEMORE@YAHOO.COM,18-MAR-22,12000.0,2021.0,30-MAR-22,HI,1,1,12000,2021,1.0
1722884,3853723,URBAN MARKET INVESTMENTS LLC,,A,N,N,21515 HAWTHORNE SUITE #200,TORRANCE,CA,90746,US,21515 HAWTHORNE SUITE #200,TORRANCE,CA,90746,US,(310) 734-5137,,KENDRAHOWARD@URBANMARKETINVESTMENTS.COM,04-MAY-22,1.0,2021.0,30-MAR-22,CA,1,1,1,2021,1.0
1722885,3853724,BEST CHOICE TRANSPORT LLC,,A,N,N,250 W DOUGLAS AVE APT 2302,WICHITA,KS,67202,US,250 W DOUGLAS AVE APT 2302,WICHITA,KS,67202-3120,US,(316) 871-1987,,DGEDUCATIONAL@GMAIL.COM,13-APR-22,,,30-MAR-22,KS,1,1,0,0,
1722886,3853725,PATRIOT EXPEDITING LLC,,A,N,N,1011 E COLISEUM BLVD,FORT WAYNE,IN,46805-1330,US,1011 E COLISEUM BLVD,FORT WAYNE,IN,46805-1330,US,(313) 722-7676,,KSSMFARHAT2@GMAIL.COM,16-MAY-22,1.0,2021.0,30-MAR-22,IN,1,1,1,2021,1.0
1722887,3853726,AP EXPRESS TRANSPORT LLC,,A,N,N,8834 E 34 RD # 131 SMB # 27073,CADILLAC,MI,49601,US,15165 POND VILLAGE DR,TAYLOR,MI,48180,US,(313) 978-3355,,ANDRE.PRINCE@APEXPRESSTRANS.COM,01-JUL-22,1.0,2021.0,30-MAR-22,MI,1,1,1,2021,1.0
1722888,3853727,BAARTMAN TRUCKING LLC,,A,N,N,1634 231ST ST,RUTHTON,MN,56170-1010,US,1634 231ST ST,RUTHTON,MN,56170-1010,US,(507) 215-6126,,ELIBAARTMAN@GMAIL.COM,13-JUL-22,1.0,2021.0,30-MAR-22,MN,1,1,1,2021,1.0
1722889,3853728,FERGHANA HORSE INC,,C,N,N,906 LOMA VERDE ST  ,MONTEREY PARK,CA,91754-4817,US,906 LOMA VERDE ST  ,MONTEREY PARK,CA,91754-4817,US,(909) 413-1819,,RUNCHU87@ICLOUD.COM,30-MAR-22,,,30-MAR-22,CA,0,1,0,0,
1722890,3853729,S&R TRANSPORT GROUP INC,,A,N,N,300 E BUSINESS WAY STE 200 # 2479,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE 200 # 2479,CINCINNATI,OH,45241-2389,US,(513) 342-1478,,SNRTRANS22@GMAIL.COM,27-JUN-22,,,30-MAR-22,OH,7,9,0,0,
1722891,385373,JIM WOODS MARKETING INC,,A,Y,N,2308 SUNSET AVE,BAXTER SPRINGS,KS,66713,US,2308 SUNSET AVE,BAXTER SPRINGS,KS,66713,US,(800) 656-8415,,NICK.SOUTHERLAND@JWMKT.NET,14-APR-22,693639.0,2021.0,13-MAR-90,KS,9,8,693639,2021,1.0
1722892,3853730,ANNWAY LOGISTICS LLC,,A,N,N,125 RILEY CT,FAYETTEVILLE,GA,30214,US,125 RILEY CT,FAYETTEVILLE,GA,30214-1152,US,(678) 886-2251,,MITCHELLANGELA546@YAHOO.COM,13-APR-22,,,30-MAR-22,GA,1,1,0,0,
1722893,3853731,MAXIMUM PRODUCTION SERVICES LLC,,C,N,N,1008 WALTER LN UNIT 2,SILSBEE,TX,77656,US,1008 WALTER LN UNIT 2,SILSBEE,TX,77656-2816,US,(409) 781-1183,(409) 781-1183,MAXPROSVC@GMAIL.COM,22-APR-22,,,30-MAR-22,TX,3,3,0,0,
1722894,3853732,SEVEN SEEDS LOGISTICS LLC,,A,N,N,2757 MESSINA AVE,ORLANDO,FL,32811,US,2757 MESSINA AVE,ORLANDO,FL,32811,US,(928) 981-8371,,SEVENSEEDSLOGISTICS@GMAIL.COM,27-JUN-22,,,30-MAR-22,FL,1,1,0,0,
1722895,3853733,NATHALIA MARQUEZ,PEPES TRUCKING,C,N,N,6333 SARAMAC DR,WATAUGA,TX,76148,US,6333 SARAMAC DR,WATAUGA,TX,76148,US,(702) 533-0781,,PEGGY@DRIVEHAPPYCLOVIS.COM,25-APR-22,,,30-MAR-22,TX,1,1,0,0,
1722896,3853734,GS NANGLIA TRANSPORT INC,,A,N,N,1417 HILLSIDE AVE   ,NEW HYDE PARK,NY,11040,US,1417 HILLSIDE AVE   ,NEW HYDE PARK,NY,11040-2502,US,(706) 244-1123,,GOPISINGH1952@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1,1,0,0,
1722897,3853735,CARPET INDUSTRY CLEARINGHOUSE INC,,C,N,N,265 CARBONDALE RD SW  ,DALTON,GA,30721-5304,US,265 CARBONDALE RD SW  ,DALTON,GA,30721-5304,US,(706) 277-2000,(706) 277-9773,BARTRICH@CINCHPARTS.COM,30-MAR-22,,,30-MAR-22,GA,1,2,0,0,
1722898,3853736,NATIONAL BATTERY SUPPLIER & AUTO CENTER LLC,,B,N,N,42625 SECT FELIPE CRUZ  ,QUEBRADILLAS,PR,00678-9498,US,PO BOX 288  ,CAMUY,PR,00627-0288,US,(787) 262-1279,,NATIONALBATTERYSUPPLIER@GMAIL.COM,30-MAR-22,,,30-MAR-22,PR,2,2,0,0,
1722899,3853737,BROWNING TRUCKING LLC,,C,N,N,35 MILLER POINT RD,ROSBURG,WA,98643,US,35 MILLER POINT RD,ROSBURG,WA,98643-9617,US,(503) 440-5395,(833) 262-9854,TOMB8764@YAHOO.COM,12-APR-22,5000.0,2022.0,30-MAR-22,WA,1,1,5000,2022,1.0
