,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203579,3217237,RICHARD JEREMY JURY,NO,C,N,N,2000 LUTHERAN CHURCH RD,BARDSTOWN,KY,40004-9024,US,2000 LUTHERAN CHURCH RD,BARDSTOWN,KY,40004-9024,US,(502) 827-1341,,JURYFARMING@YAHOO.COM,21-JAN-22,10000.0,2021.0,29-NOV-18,KY,1,2,10000,2021,1.0
1203580,3217238,HWY 34 TRANSPORT LLC,,C,N,N,4540 STATE HIGHWAY 34,JUNCTION CITY,WI,54443-9616,US,4540 STATE HIGHWAY 34,JUNCTION CITY,WI,54443-9616,US,(715) 316-2089,,EXPRESSPERMITSLLC@LIVE.COM,30-JUN-21,20000.0,2020.0,29-NOV-18,WI,1,2,20000,2020,1.0
1203581,3217239,CENTRAL COAST MOVING CO,,A,N,N,3051 PROPELLER DRIVE,PASO ROBLES,CA,93446,US,3051 PROPELLER DRIVE,PASO ROBLES,CA,93446,US,(805) 441-4429,,INFO@CENTRALCOASTMOVING.COM,27-OCT-22,100000.0,2021.0,29-NOV-18,CA,5,7,100000,2021,1.0
1203582,3217241,AMERICA STAR INC,AMERICAN STAR CARPET CLEANING AND AUTO DETAIL,C,N,N,29741 GRANDIFLORAS RD,SANTA CLARITA,CA,91387,US,29741 GRANDIFLORAS RD,SANTA CLARITA,CA,91387,US,(661) 313-2637,(818) 794-6196,AMERICASTARMOBILE1@YAHOO.COM,26-OCT-22,59100.0,2022.0,29-NOV-18,CA,1,1,59100,2022,1.0
1203583,3217242,BOUFFORD REMODELING & WOODWORKING,MARK P BOUFFORD,C,N,N,217 MILL STREET EXT,LANCASTER,MA,01523-2005,US,217 MILL STREET EXT,LANCASTER,MA,01523-2005,US,(978) 568-1977,,MBOUFF@COMCAST.NET,26-FEB-22,27578.0,8837.0,29-NOV-18,MA,1,2,0,0,
1203584,3217243,JAIME ARCEO GARCIA,JAIME ARCEO GARCIA TRUCKING,A,N,N,50955 CHIAPAS DR,COACHELLA,CA,92236,US,50955 CHIAPAS DR,COACHELLA,CA,92236,US,(760) 784-1756,,JAIME_ARCEO@ICLOUD.COM,04-OCT-22,100000.0,2021.0,29-NOV-18,CA,1,1,100000,2021,1.0
1203585,3217244,SHELDON CORDELL FRY,SF TRANSPORTS,C,N,N,1823 STADIUM DR APT 403,WHARTON,TX,77488,US,PO BOX 1239,WHARTON,TX,77488,US,(979) 253-3731,,FRYS39@YAHOO.CO.UK,24-APR-20,50000.0,2019.0,29-NOV-18,TX,1,1,0,0,
1203586,3217245,PABLO CERDA,TARRAS TRUCKING,C,N,N,1382 COOLIDGE PL,WOODLAND,CA,95776-6733,US,1382 COOLIDGE PL,WOODLAND,CA,95776-6733,US,(916) 832-3194,,WVCERDA@YAHOO.COM,24-MAY-22,100000.0,2022.0,29-NOV-18,CA,1,1,100000,2022,1.0
1203587,3217246,MELVIN A ACUNA-GARCIA,ACUNA TRANSPORTATION,C,N,Y,8029 STEWART AND GRAY RD #2,DOWNEY,CA,90241,US,8029 STEWART AND GRAY RD #2,DOWNEY,CA,90022-3213,US,(323) 896-8370,,ACUNATRANSPORT@GMAIL.COM,21-JUL-22,100.0,2020.0,29-NOV-18,CA,1,1,50001,2022,2.0
1203588,3217247,ALPHA TRANS LLC,,A,N,N,1079 BRITTS DRIVE,LENOIR CITY,TN,37772,US,1079 BRITTS DRIVE,LENOIR CITY,TN,37772,US,(916) 202-0992,,SVV86@HOTMAIL.COM,27-JUL-22,82000.0,2021.0,29-NOV-18,TN,1,1,82000,2021,1.0
1203589,3217248,GILBREATH TRUCKING LLC,,C,N,N,7256 STATE HWY 32,MARIETTA,OK,73448,US,7256 STATE HWY 32,MARIETTA,OK,73448,US,(580) 238-8253,,RAYMONDGILBREATH@YAHOO.COM,10-OCT-22,12000.0,2021.0,29-NOV-18,OK,1,1,12000,2021,1.0
1203590,3217249,CRESTWOOD LANDSCAPE,MARK BLONDIN DBA CRESTWOOD LANDSCAPE,C,N,N,123 S ROW RD  ,TOWNSEND,MA,01469-1303,US,123 S ROW RD  ,TOWNSEND,MA,01469-1303,US,(617) 306-3959,,MARKBLONDIN666@HOTMAIL.COM,29-NOV-18,,,29-NOV-18,MA,2,4,0,0,
1203591,3217250,THE ORANGE MARKET,,C,N,N,4568 BALMORAL CT,SNELLVILLE,GA,30039-7311,US,4568 BALMORAL CT,SNELLVILLE,GA,30039-7311,US,(678) 860-0855,,THEORANGEMARKET4@GMAIL.COM,27-JAN-21,,,29-NOV-18,GA,1,4,0,0,
1203592,3217251,SANTIAGO HERNANDEZ,SANTIAGO & SONS HAULING SANTIAGO HERNANDEZ,C,N,N,3416 HILLVIEW DR,RIVERSIDE,CA,92503-4707,US,3416 HILLVIEW DR,RIVERSIDE,CA,92503-4707,US,(714) 244-5906,,HAYDIES1587@YAHOO.COM,04-FEB-19,17333.0,1500.0,29-NOV-18,CA,2,4,0,0,
1203593,3217252,ROSENLILY FLOWER INC,,C,N,N,603 S 8TH ST,NEW HYDE PARK,NY,11040,US,603 S 8TH ST,NEW HYDE PARK,NY,11040,US,(516) 305-2631,,SUJINPARK@OPTIONLINE.NET,16-FEB-21,230000.0,2020.0,29-NOV-18,NY,1,1,230000,2020,1.0
1203594,3217253,SEVEN LLC,,A,N,N,2224 E 3300 S,WENDELL,ID,83355,US,2224 E 3300 S,WENDELL,ID,83355,US,(208) 539-3817,(208) 536-2428,PAT@FLOYDLLC.COM,01-APR-21,128000.0,2020.0,29-NOV-18,ID,1,1,128000,2020,1.0
1203595,3217255,DIEGO TZINTZUN,,C,N,N,3168 SPARROW DR  ,SACRAMENTO,CA,95834-2639,US,3168 SPARROW DR  ,SACRAMENTO,CA,95834-2639,US,(916) 821-7771,,DIEGOCHATITOPITO14@GMAIL.COM,29-NOV-18,,,29-NOV-18,CA,0,1,0,0,
1203596,3217257,PAUL A RICHARDS,PAULS GUNS,C,N,N,204 N 13TH ST,LOUISBURG,KS,66053-3520,US,PO BOX 464,LOUISBURG,KS,66053,US,(913) 837-2342,,PRICHARDS@MOKANCOMM.NET,06-AUG-22,500.0,2022.0,29-NOV-18,KS,1,1,500,2022,1.0
1203597,3217258,EDUARDO SOYA,EDUARDO SOYA AND SON TRUCKING,C,N,N,13206 OATMAN DR,RCH CUCAMONGA,CA,91739-9267,US,13206 OATMAN DR,RCH CUCAMONGA,CA,91739-9267,US,(909) 684-3866,,SOYAEDDIEYAHOO@GMAIL.COM,17-SEP-20,,,29-NOV-18,CA,1,1,0,0,
1203598,3217260,CENMAR AUTOPARTES SA DE CV,,A,N,N,AVE MARISCAL SUCRE #15427,TIJUANA,BN,22114,MX,6965 CAMINO MAQUILADORA  #G,SAN DIEGO,CA,92154,US,(664) 120-3408,,YIYO_28@YAHOO.COM,16-FEB-21,1500.0,2020.0,29-NOV-18,CA,1,1,1500,2020,1.0
1203599,3217261,DEPUTAT EXCAVATION LLC,,A,N,N,16 TOBEY RD,DRACUT,MA,01826,US,16 TOBEY RD,DRACUT,MA,01826,US,(978) 660-4293,,CSDEPP@COMCAST.NET,22-SEP-21,9000.0,2020.0,29-NOV-18,MA,1,1,9000,2020,1.0
