,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613985,2324674,WILLIAM PAUL STRICKLAND III,EASTERN COIN MACHINE COMPANY,C,N,N,1217 PEACHTREE RD,FALLSTON,MD,21047,US,1217 PEACHTREE RD,FALLSTON,MD,21047,US,(443) 324-0853,,,15-JUL-12,2000.0,2012.0,15-JUL-12,MD,1.0,2,0,0,
613986,2324675,ZION HILL BAPTIST CHURCH,ZIION HILL MOTOR COACH SERVICE,A,N,Y,312 HUNTER STREET,PINEVILLE,LA,71360,US,312 HUNTER STREET,PINEVILLE,LA,71360,US,(318) 704-6900,(318) 767-0904,ZHCHARTER@ZIONHILL.COM OR CLARKSTON54@AOL.COM,07-APR-21,200.0,2020.0,15-JUL-12,LA,1.0,6,4652,2022,3.0
613987,2324677,BEST GARDEN LANDSCPING LLC,,C,N,N,7635 COVINGTON HWY,LITHONIA,GA,30058,US,7635 COVINGTON HWY,LITHONIA,GA,30058,US,(678) 927-3716,,,17-JAN-19,10000.0,2018.0,15-JUL-12,GA,1.0,1,0,0,
613988,2324679,MACH I DISTRIBUTING INC,,C,N,N,15663 19TH AVE SW,BURIEN,WA,98166,US,15663 19TH AVE SW,BURIEN,WA,98166,US,(206) 242-9896,,,15-JUL-12,10000.0,2012.0,15-JUL-12,WA,1.0,1,0,0,
613989,2324680,CB WILSON TRANSPORT LLC,,A,N,N,601 DINWIDDIE AVE,BLACKSTONE,VA,23824,US,601 DINWIDDIE AVE,BLACKSTONE,VA,23824,US,(434) 298-6775,(434) 292-1996,DURBY.WILSON6775@GMAIL.COM,09-JUN-22,245309.0,2021.0,15-JUL-12,VA,5.0,5,245309,2021,1.0
613990,2324682,MAJOR SITE DEVELOPMENT INC,,C,N,N,4630 10TH ST,SARASOTA,FL,34232,US,4630 10TH ST,SARASOTA,FL,34232,US,(941) 238-7400,,MAJORSITEDEVELOPMENT@GMAIL.COM,03-FEB-22,1.0,2021.0,15-JUL-12,FL,4.0,7,1,2021,1.0
613991,2324684,JOSHUA J KAZMIERCZAK,KAZ BROTHERS CONTSTRUCTION,C,N,N,40996 290TH AVE NW,STEPHEN,MN,56757,US,40996 290TH AVE NW,STEPHEN,MN,56757,US,(218) 478-2839,(218) 478-2840,,15-JUL-12,,,15-JUL-12,MN,1.0,1,0,0,
613992,2324685,ELH TRANSPORT LLC,,A,N,N,25 ROXBURY DRIVE,KENVIL,NJ,07847,US,25 ROXBURY DRIVE,KENVIL,NJ,07847,US,(973) 584-2568,(973) 584-2568,ELHTRANSPORT@HOTMAIL.COM,19-JUN-20,89000.0,2019.0,15-JUL-12,NJ,1.0,1,0,0,
613993,2324689,GREENHEAD TRANSPORT LLC,,C,N,N,1177 CR 753,JONESBORO,AR,72401,US,1177 CR 753,JONESBORO,AR,72401,US,(870) 931-8326,,,15-JUL-12,,,15-JUL-12,AR,5.0,5,0,0,
613994,2324690,TRIPLE L & SONS INC,,A,N,N,24729 FM 1847,RIO HONDO,TX,78583,US,24729 FM 1847,RIO HONDO,TX,78583,US,(956) 346-4931,(956) 748-5317,TRIPLELANDSONS@YAHOO.COM,01-AUG-22,440122.0,2021.0,15-JUL-12,TX,3.0,4,440122,2021,1.0
613995,2324691,JAY D REYNOLDS,,C,N,N,7315 FRANKLIN RD,CRANBERRY TWP,PA,16066,US,7315 FRANKLIN RD,CRANBERRY TWP,PA,16066,US,(724) 776-5012,(724) 776-5012,JLBREYNOLDS@ZOOMINTERNET.NET,14-JAN-21,3000.0,2021.0,15-JUL-12,PA,1.0,1,3000,2021,1.0
613996,2324694,LIFETIME SAFE COMPANY LLC,REMARKABLE MOVING,A,N,N,7604 PINTAIL DRIVE,LOUISVILLE,KY,40258,US,7604 PINTAIL DRIVE,LOUISVILLE,KY,40258,US,(502) 681-3719,,,10-JAN-22,30000.0,2021.0,16-JUL-12,KY,2.0,2,30000,2021,1.0
613997,2324695,AXL AMAZING XPRESS LTD,,A,N,N,2880 GARDENER CRT,ABBOTSFORD,BC,V2T 5H9,CA,PO BOX 567 STATION A,ABBOTSFORD,BC,V2T 6Z8,CA,(604) 897-9066,(604) 746-6666,GILL.AXL@HOTMAIL.COM,13-SEP-22,60000.0,2021.0,16-JUL-12,WA,2.0,1,60000,2021,1.0
613998,2324698,UNLIMITED SITE SERVICES INC,,C,N,N,9349 HAPPY TRAIL,BROOKSVILLE,FL,34601,US,9349 HAPPY TRAIL,BROOKSVILLE,FL,34601,US,(352) 795-9889,(352) 795-9889,LOWELLWUNLIMITEDSITE@GMAIL.COM,15-MAR-22,50000.0,2021.0,16-JUL-12,FL,3.0,3,50000,2021,1.0
613999,2324699,MARK HAFFORD,SMALL TOWN TRUCKING,A,N,N,883 MAIN STREET,SAINT FRANCIS,ME,04774,US,PO BOX 171,SAINT FRANCIS,ME,04774,US,(207) 398-4203,(207) 398-4203,SHAFFORD4@ROADRUNNER.COM,21-OCT-21,1.0,2020.0,16-JUL-12,ME,1.0,1,1,2020,1.0
