,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1238379,3268086,CHRISTIANSEN COMMERCIAL CONTRACTING INC,CHRISTIANSEN CONSTRUCTION COMPANY,A,N,N,210 MAIN ST,PENDER,NE,68047,US,PO BOX 339,PENDER,NE,68047-0339,US,(402) 385-3027,(402) 385-3020,FK@CCCPENDER.BIZ,11-DEC-20,70000.0,2020.0,03-APR-19,NE,5.0,4.0,0,0,
1238380,3268088,GENERAL TRANSPORTATION INC,,C,N,N,644 BEVERLY CT,LANCASTER,CA,93535,US,644 BEVERLY CT,LANCASTER,CA,93535,US,(661) 839-2061,,GENERALGARCIA022A@GMAIL.COM,23-SEP-22,65000.0,2021.0,03-APR-19,CA,1.0,1.0,65000,2021,1.0
1238381,3268089,ENDEAVOR CRUDE LLC,,A,Y,N,5151 BELTLINE ROAD SUITE 715,DALLAS,TX,75254,US,5151 BELTLINE ROAD SUITE 715,DALLAS,TX,75254,US,(208) 840-0123,,BOB.LAUMANN@ENDEAVORCRUDE.COM,30-SEP-22,7711703.0,2022.0,03-APR-19,TX,200.0,200.0,7711703,2022,1.0
1238382,3268092,SEVEN STARS MOVERS,,A,N,N,2173 S WABASH ST   UNIT#C,DENVER,CO,80231,US,3700 MAPLESHADE LANE UNIT 2129,PLANO,TX,75075,US,(646) 229-1881,(832) 773-2733,SEVENSTARSMOVERS22@GMAIL.COM,16-FEB-22,1.0,2020.0,03-APR-19,CO,2.0,2.0,150000,2022,2.0
1238383,3268093,WIEMERS & SONS LLC,,C,N,N,2804 90TH AVENUE,BURT,IA,50522,US,2804 90TH AVENUE,BURT,IA,50522,US,(515) 320-2269,,KWIA454@YAHOO.COM,14-APR-21,10000.0,2020.0,03-APR-19,IA,3.0,1.0,10000,2020,1.0
1238384,3268094,BLADIMIR ESPINOSA DIAZ,EL BLADO TRUCKING,C,N,N,10202 CHALLENGER 7 DR APT 309  ,HOUSTON,TX,77029-2027,US,10202 CHALLENGER 7 DR APT 309  ,HOUSTON,TX,77029-2027,US,(832) 964-3994,,BLADYDIAZ1115@GMAIL.COM,03-APR-19,,,03-APR-19,TX,1.0,1.0,0,0,
1238385,3268096,B ROSS TOWING LLC,,C,N,N,283 OLDCASTLE LN,FOREST CITY,NC,28043,US,283 OLDCASTLE LN,FOREST CITY,NC,28043-9462,US,(704) 923-5794,,BROSS1974@LIVE.COM,02-JUN-21,50.0,2020.0,03-APR-19,NC,2.0,1.0,50,2020,1.0
1238386,3268097,WILLIAMSON TRANSPORT LLC,,A,N,N,915 ROBERT ROSE DR APT 732,MURFREESBORO,TN,37129-6575,US,915 ROBERT ROSE DR APT 732,MURFREESBORO,TN,37129-6575,US,(615) 203-2100,,JERALD.WILLIAMSON24@GMAIL.COM,08-JUN-21,1.0,2018.0,03-APR-19,TN,1.0,1.0,1,2018,1.0
1238387,3268098,PAIGE FAMILY ENTERPRISES LLC,,A,N,N,605 WINNERS CIR,LOCUST GROVE,GA,30248,US,605 WINNERS CIR,LOCUST GROVE,GA,30248-6023,US,(916) 288-5208,,PAIGEFAMILYENTERPRISES@GMAIL.COM,14-OCT-21,100000.0,2020.0,03-APR-19,GA,1.0,1.0,100000,2020,1.0
1238388,3268100,LITTLE CREEK EXCAVATION AND HAULING LLC,,C,N,N,12090 TOP OZARK RD,BELGRADE,MO,63622-9178,US,12090 TOP OZARK RD,BELGRADE,MO,63622-9178,US,(573) 210-0624,,RG205@AOL.COM,09-NOV-20,25000.0,2019.0,03-APR-19,MO,1.0,1.0,0,0,
1238389,3268102,BRIAN J DINSMORE LANDSCAPING CONTRACTOR INC,,C,N,N,14 TOPLIFF ST,BILLERICA,MA,01821-6435,US,14 TOPLIFF ST,BILLERICA,MA,01821-6435,US,(978) 671-9576,(978) 671-9576,BDINSMORE6@LIVE.COM,18-FEB-22,3500.0,2021.0,03-APR-19,MA,5.0,5.0,3500,2021,1.0
1238390,3268103,GIRTZ EXCAVATING LLC,GIRTZ EXCAVATING,C,N,N,302 EASTERN AVE N,PARK RAPIDS,MN,56470-1242,US,17717 119TH AVE,PARK RAPIDS,MN,56470-3326,US,(218) 252-1116,,DOUGGIRTZ@HOTMAIL.COM,28-JUN-22,10000.0,2021.0,03-APR-19,MN,4.0,4.0,10000,2021,1.0
1238391,3268105,ALL COUNTY WALL SYSTEMS INC,,C,N,N,125 OSBORNE HILL RD  ,FISHKILL,NY,12524-2509,US,125 OSBORNE HILL RD  ,FISHKILL,NY,12524-2509,US,(845) 401-9082,(914) 432-8854,ASESORIAHISPANA@HOTMAIL.COM,03-APR-19,,,03-APR-19,NY,1.0,6.0,0,0,
1238392,3268106,SHIPPEE LANDSCAPING,MATTHEW SHIPPEE,C,N,N,10 BRIDGE ST  ,HATFIELD,MA,01038-9734,US,PO BOX 475  ,HATFIELD,MA,01038-0475,US,(413) 247-5566,(413) 247-5566,SHIPWRK@HOTMAIL.COM,03-APR-19,,,03-APR-19,MA,1.0,4.0,0,0,
1238393,3268108,CWW LLC,COLUMBIA RAIL,A,N,N,709 N 10TH AVE,WALLA WALLA,WA,99362,US,709 N 10TH AVE,WALLA WALLA,WA,99362,US,(509) 492-3340,,ACCOUNTING@COLUMBIARAIL.COM,24-OCT-22,65000.0,2021.0,03-APR-19,WA,2.0,4.0,65000,2021,1.0
1238394,3268109,3A LOGISTICS LLC,,A,N,N,7900 EXCELSIOR BLVD STE 2006,HOPKINS,MN,55343,US,7900 EXCELSIOR BLVD STE 2006,HOPKINS,MN,55343,US,(612) 844-1040,,3ALOGISTICSMN@GMAIL.COM,26-SEP-22,482539.0,2021.0,03-APR-19,MN,3.0,4.0,482539,2021,1.0
1238395,3268110,JOHN MCBRIDE,HOOSIER TRANSPORT,C,N,N,7583 ROAD 102,BAYARD,NE,69334-9340,US,7583 ROAD 102,BAYARD,NE,69334-9340,US,(308) 279-3497,,JOHNMCBRIDE1915@GMAIL.COM,03-OCT-22,29000.0,2022.0,03-APR-19,NE,1.0,1.0,29000,2022,1.0
1238396,3268112,ABATEK CORP,,C,N,N,46-32 53RD AVE,MASPETH,NY,11378,US,46-32 53RD AVE,MASPETH,NY,11378,US,(718) 326-4757,(718) 326-2553,ABATEKCORP@YAHOO.COM,24-JAN-22,10000.0,2020.0,03-APR-19,NY,2.0,2.0,10000,2020,1.0
1238397,3268113,DYNASTY TRANSPORTER LLC,,A,N,N,4044 HAVERFORD AVE,PHILADELPHIA,PA,19104,US,4044 HAVERFORD AVE,PHILADELPHIA,PA,19104-1706,US,(267) 235-2248,,TYDAVIS7412@GMAIL.COM,08-MAR-21,1.0,2020.0,03-APR-19,PA,1.0,1.0,1,2020,1.0
1238398,3268114,MANSKE SEEDING & LANDSCAPING,,C,N,N,8817 CYT RD V,RIPON,WI,54971,US,8817 CYT RD V,RIPON,WI,54971,US,(920) 858-1963,,MANSKELANDSCAPING@GMAIL.COM,01-APR-21,30000.0,2020.0,03-APR-19,WI,3.0,2.0,30000,2020,1.0
1238399,3268115,GERON MOORE LOGISTICS LLC,,A,N,N,2753 SKYLAND DR ,SNELLVILLE,GA,30078,US,2753 SKYLAND DR ,SNELLVILLE,GA,30078,US,(770) 864-3540,,GERONMOORE@HOTMAIL.COM,14-JUN-21,58000.0,2020.0,03-APR-19,GA,1.0,1.0,58000,2020,1.0
