,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811382,3948329,SSS TRUCKING LLC,,A,N,N,227 CRASSULA DR,LEXINGTON,SC,29073,US,227 CRASSULA DR,LEXINGTON,SC,29073-6864,US,(704) 299-1492,,SSSTRUCKINGS@GMAIL.COM,07-SEP-22,1.0,2022.0,06-SEP-22,SC,1,1.0,1,2022,1.0
1811383,3948330,DANIEL RODRIGUEZ,ESPEJO TRUCKING,A,N,N,14024 WAWONA RD   ,APPLE VALLEY,CA,92307,US,14024 WAWONA RD   ,APPLE VALLEY,CA,92307-5941,US,(310) 704-9540,,DANIEL8403@ATT.NET,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811384,3948331,OCONTRACTING,,C,N,N,65 FORREST RD  ,WESTFORD,MA,01886-1141,US,65 FORREST RD  ,WESTFORD,MA,01886-1141,US,(978) 490-8393,,OCONTRACTING@YAHOO.COM,06-SEP-22,,,06-SEP-22,MA,61,4.0,0,0,
1811385,3948332,SK TRUCKING LLC,,A,N,N,635 W MICHIGAN AVE   ,SOUTHERN PNES,NC,28387,US,635 W MICHIGAN AVE   ,SOUTHERN PNES,NC,28387-5221,US,(910) 573-7067,,SASKENNEDY@ICLOUD.COM,06-SEP-22,,,06-SEP-22,NC,1,1.0,0,0,
1811386,3948333,SKY RIDGE GROUP LLC,,A,N,N,812 COUNTY ROAD 116   ,ATHENS,TN,37303,US,812 COUNTY ROAD 116   ,ATHENS,TN,37303-6750,US,(423) 506-9204,,SKYRIDGEGROUPLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,TN,1,1.0,0,0,
1811387,3948334,RICHARD R SOLORIO,RYAN AG,C,N,N,1318 ROUNDS ST  ,DELANO,CA,93215-2522,US,1318 ROUNDS ST  ,DELANO,CA,93215-2522,US,(661) 229-8704,,RICHARD@FRUITFULL.CA,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811388,3948335,STACKS LOGISTICS LLC,,A,N,N,3702 MACTAVISH AVE   ,BALTIMORE,MD,21229,US,3702 MACTAVISH AVE   ,BALTIMORE,MD,21229-5151,US,(732) 485-1140,,MSHERWOOD@STACKSLOGISTICS.ORG,06-SEP-22,,,06-SEP-22,MD,1,4.0,0,0,
1811389,3948338,LMC'S HANDYMAN SERVICES LLC,,C,N,N,15035 NORDHOFF ST UNIT 118  ,NORTH HILLS,CA,91343-5580,US,15035 NORDHOFF ST UNIT 118  ,NORTH HILLS,CA,91343-5580,US,(747) 283-6139,,LMCSHANDYMANSEVICES@ICLOUD.COM,06-SEP-22,,,06-SEP-22,CA,1,2.0,0,0,
1811390,3948339,SAR 5729 ENTERPRISES LLC,RIDDICK TRANSPORTATION SERVICES,C,N,N,1 BELLACASA WAY UNIT A,HAMPTON,VA,23666-3187,US,1 BELLACASA WAY UNIT A,HAMPTON,VA,23666-3187,US,(757) 409-4388,,RIDDICK.SHAWN49@GMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,VA,1,1.0,1,2021,1.0
1811391,394834,REAMS CONSTRUCTION CO,,A,N,N,31527 HWY 141,NATURITA,CO,81422,US,P O BOX 106,NATURITA,CO,81422-0106,US,(970) 865-2886,(970) 865-2880,ACCOUNTS@REAMS-CONSTRUCTION.COM,23-AUG-21,41187.0,2018.0,29-MAY-90,CO,17,4.0,41187,2018,1.0
1811392,3948340,C&A MITCHELL TRUCKING LLC,,A,N,N,3306 SMITH CROSSING DR   ,KERNERSVILLE,NC,27284,US,3306 SMITH CROSSING DR   ,KERNERSVILLE,NC,27284-0083,US,(336) 682-9134,,MITCHELLTRUCKING@MYYAHOO.COM,06-SEP-22,,,06-SEP-22,NC,1,1.0,0,0,
1811393,3948341,THE RENEGADE WINERY LLC,,C,N,N,602 MAIN ST  ,STROUDSBURG,PA,18360,US,219 E BROAD ST  ,E STROUDSBURG,PA,18301-2307,US,(570) 856-7684,,INFO@THERENEGADEWINERY.COM,06-SEP-22,,,06-SEP-22,PA,1,10.0,0,0,
1811394,3948342,DAVE LIN INC,,C,N,N,7174 ABIGAIL PL  ,FONTANA,CA,92336-5752,US,7174 ABIGAIL PL  ,FONTANA,CA,92336-5752,US,(646) 286-6886,,DAVELININC915@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811395,3948343,RENNEKE'S EQUIPMENT LLC,,C,N,N,18220 167TH AVE NE  ,WOODINVILLE,WA,98072-5206,US,18220 167TH AVE NE  ,WOODINVILLE,WA,98072-5206,US,(206) 914-4482,,ERENNEKE@LIVE.COM,06-SEP-22,,,06-SEP-22,WA,1,1.0,0,0,
1811396,3948345,RA TRUCKING AND BEYOND LLC,,C,N,N,1501 NW 13TH CT APT 509  ,MIAMI,FL,33125-1769,US,1501 NW 13TH CT APT 509  ,MIAMI,FL,33125-1769,US,(786) 319-0753,,RATRUCKINGBEYONDLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1.0,0,0,
1811397,3948346,MAHAL TRANSPORT XPRESS INC,,A,N,N,8282 CALVINE RD APT 2019  ,SACRAMENTO,CA,95828,US,8282 CALVINE RD APT 2019  ,SACRAMENTO,CA,95828-9322,US,(209) 900-0008,,SINGHJAGDEEP664@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1.0,0,0,
1811398,3948348,VAST TRUCKING INC,,A,N,N,6031 WAXMYRTLE WAY   ,NAPLES,FL,34109,US,6031 WAXMYRTLE WAY   ,NAPLES,FL,34109-5938,US,(708) 870-7619,,RAZOR0210@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1.0,0,0,
1811399,3948349,D&S TRANSPORTATION LLC,,A,N,N,2116 WHITCOMB ST   ,EL PASO,TX,79925,US,2116 WHITCOMB ST   ,EL PASO,TX,79925-6231,US,(915) 472-2865,,CDIDAWG@YAHOO.COM,06-SEP-22,,,06-SEP-22,TX,1,1.0,0,0,
