,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
141484,1324676,KCM TRANSPORT INC,,C,N,N,16510 SCHOOL,SOUTH HOLLAND,IL,60473,US,16510 SCHOOL,SOUTH HOLLAND,IL,60473,US,(773) 671-1220,(708) 333-6486,WORLDWIDE94@HOTMAIL.COM,20-NOV-12,1.0,2011.0,24-JAN-05,IL,1.0,1.0,0,0,
141485,1324677,GURSEWAK SINGH DHALIWAL,GSD TRUCKING,A,N,N,2782 N KNOLL AVE,FRESNO,CA,93722,US,2782 N KNOLL AVE,FRESNO,CA,93722,US,(559) 271-7640,,ANGREJ559@YAHOO.COM,07-SEP-22,128994.0,2021.0,24-JAN-05,CA,1.0,1.0,128994,2021,1.0
141486,1324684,BOB F TRAUN,,C,N,N,S755 CTY RD I,NELSON,WI,54756,US,S755 CTY RD I,NELSON,WI,54756,US,(715) 673-4921,(715) 673-4921,TRANNY@NELSON.TEL.NET,07-AUG-19,20000.0,2018.0,24-JAN-05,WI,2.0,1.0,0,0,
141487,1324693,BLAZE LANDSCAPE CONTRACTING INCORPORATED,,C,N,N,W180 N5325 MARCY ROAD,MENOMONEE FALLS,WI,53051,US,W180 N5325 MARCY ROAD,MENOMONEE FALLS,WI,53051,US,(262) 252-3188,(262) 252-4358,ERIN@BLAZELANDSCAPE.COM,01-FEB-21,150000.0,2020.0,24-JAN-05,WI,11.0,17.0,150000,2020,1.0
141488,1324698,ESMERALDA ZUNO,EB PRODUCE,A,N,N,1340 IMPERIAL BEACH BLVD STE 206,IMPERIAL BEACH,CA,91932,US,654 E SAN YSIDRO BLVD PMB365,SAN YSIDRO,CA,92173,US,(619) 791-3159,,FACTURACION@DSEPRODUCE.COM,13-SEP-22,22382.0,2021.0,24-JAN-05,CA,1.0,1.0,22382,2021,1.0
141489,1324700,THE FISH GUYS INC,,A,N,N,5320 WEST 23RD STREET,ST LOUIS PARK,MN,55416,US,5320 WEST 23RD STREET,ST LOUIS PARK,MN,55416,US,(612) 339-7720,(612) 339-7714,RALVARADO@THEFISHGUYSINC.COM,08-SEP-22,280000.0,2021.0,24-JAN-05,MN,19.0,15.0,280000,2021,1.0
141490,1324707,BASHIR A MOGHUL,PERSONAL,C,N,N,648 IONA LANE,ROSEVILLE,MN,55113,US,648 IONA LANE,ROSEVILLE,MN,55113,US,(612) 701-6962,,,24-JAN-05,20000.0,2005.0,24-JAN-05,MN,3.0,1.0,0,0,
141491,1324709,LOEN ELECTRIC INC,ALEXANDRIA ELECTRIC,C,N,N,2125 MINNESOTA AVE,BENSON,MN,56215,US,2125 MINNESOTA AVE,BENSON,MN,56215,US,(320) 843-4636,(320) 843-4649,YVONNE@LOENELECTRIC.COM,26-AUG-22,1.0,1.0,24-JAN-05,MN,5.0,19.0,0,0,
141492,1324710,CHINESE BEANSPROUT LLC,,C,N,N,1130 SOUTH LIPAN STREET,DENVER,CO,80223,US,1130 SOUTH LIPAN STREET,DENVER,CO,80223,US,(303) 777-3191,(303) 777-2842,,23-JAN-13,18000.0,2012.0,24-JAN-05,CO,2.0,1.0,0,0,
141493,1324712,SIERRA TRUSS INC,,C,N,N,14282 MEAD STREET,LONGMONT,CO,80504,US,14282 MEAD STREET,LONGMONT,CO,80504,US,(303) 772-4646,(970) 535-4029,,24-JAN-05,1000.0,2004.0,24-JAN-05,CO,2.0,2.0,0,0,
141494,1324717,CALVIN D LAIRD,,C,N,N,50535 HWY 242,BROADBENT,OR,97414,US,50535 HWY 242,BROADBENT,OR,97414,US,(541) 572-0214,(541) 572-5715,,20-JAN-05,,,24-JAN-05,OR,1.0,1.0,0,0,
141495,1324720,NADYA LASHCHUK,N L A EXPRESS,C,N,N,2519 EAST 3310 NORTH,TWINN FALLS,ID,83301,US,2519 EAST 3310 NORTH,TWINN FALLS,ID,83301,US,(916) 529-3757,,KOROTA9@AOL.COM,24-JAN-05,,,24-JAN-05,ID,1.0,1.0,0,0,
141496,1324721,DYNAMIC ROCK SOLUTIONS LLC,,A,N,N,68877 MOONLIGHT LANE,SALOME,AZ,85348,US,PO BOX 190,SALOME,AZ,85348,US,(928) 662-3119,,DRSOFFICE@DYNAMICROCKSOLUTIONS.COM,06-DEC-21,10000.0,2021.0,24-JAN-05,AZ,2.0,3.0,10000,2021,1.0
141497,1324722,ESSENTIAL CONCRETE CREATIONS INC,SANTIAGO BUSTILLOS,C,N,N,1317 WILDROSE COURT,LONGMONT,CO,80503,US,1317 WILDROSE COURT,LONGMONT,CO,80503,US,(303) 682-9035,(720) 652-0265,SANTIAGO@ECONCRETEC.COM,24-MAR-21,20000.0,2021.0,24-JAN-05,CO,2.0,2.0,20000,2021,1.0
141498,1324723,FEYERHERM CONSTRUCTION INCORPORATED,,A,N,N,7601 ALLMAN ROAD,LENEXA,KS,66217,US,7601 ALLMAN ROAD,LENEXA,KS,66217,US,(913) 207-4246,,,28-FEB-22,163000.0,2021.0,24-JAN-05,KS,1.0,4.0,163000,2021,1.0
141499,1324724,KONELL EXCAVATION INC,,C,N,N,3244 SE 89TH AVE,PORTLAND,OR,97266-1911,US,PO BOX 90056,PORTLAND,OR,97290-0056,US,(971) 506-0247,(503) 650-4888,KONELLEXCAVATION@COMCAST.NET,11-JAN-22,17919.0,2021.0,24-JAN-05,OR,4.0,4.0,17919,2021,1.0
