,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1819283,3956704,CHI MULTI SERVICES LLC,,A,N,N,5357 SANDHURST CIR N   ,LAKE WORTH,FL,33463,US,5357 SANDHURST CIR N   ,LAKE WORTH,FL,33463-5809,US,(786) 816-4457,,CARMELLE.PROSPER@GMAIL.COM,20-SEP-22,,,20-SEP-22,FL,1,2,0,0,
1819284,3956705,D&U TRANSPORT INC,,A,N,N,503 EMORY LN   ,LOGANVILLE,GA,30052,US,503 EMORY LN   ,LOGANVILLE,GA,30052-2452,US,(224) 856-8234,,DUTRANSPORTINC@GMAIL.COM,20-SEP-22,,,20-SEP-22,GA,1,1,0,0,
1819285,3956706,ALL IN LOGISTICS LLC,,A,N,N,3130 NE 102ND AVE APT A  ,PORTLAND,OR,97220,US,11945 SE HOLGATE BLVD   ,PORTLAND,OR,97266-2157,US,(971) 716-4195,,OMARABDUKADIR@GMAIL.COM,20-SEP-22,,,20-SEP-22,OR,0,4,0,0,
1819286,3956707,TAMAYO TRUCK LLC,,A,N,N,6714 DEVONPORT DR,KATY,TX,77449,US,6714 DEVONPORT DR,KATY,TX,77449-6365,US,(305) 316-0425,,OTAMAYO1985@GMAIL.COM,07-OCT-22,1.0,2021.0,20-SEP-22,TX,1,1,1,2021,1.0
1819287,3956708,ATP TRUCKING LLC,,A,N,N,34 MILL ST APT 1M  ,MIDDLETOWN,NY,10940,US,34 MILL ST APT 1M  ,MIDDLETOWN,NY,10940-5769,US,(845) 239-6777,,ATPTRUCKING20@GMAIL.COM,20-SEP-22,,,20-SEP-22,NY,0,2,0,0,
1819288,3956709,USA GLOBAL POWER TRADE INC,,A,N,N,2514 KIRTLEY ANN DR  ,ARLINGTON,TX,76001-2000,US,2514 KIRTLEY ANN DR  ,ARLINGTON,TX,76001-2000,US,(817) 713-0527,,HAMITKARA@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,4,0,0,
1819289,3956710,ARSA TRANSPORT LLC,,C,N,N,3057 RESACA VISTA DR  ,BROWNSVILLE,TX,78526-4305,US,3057 RESACA VISTA DR  ,BROWNSVILLE,TX,78526-4305,US,(956) 564-5532,,ARSATRANSPORTLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,TX,1,1,0,0,
1819290,3956711,HOUSKA HANDY SERVICE LLC,,A,N,N,13950 40TH AVE S  ,GLYNDON,MN,56547-9604,US,13950 40TH AVE S  ,GLYNDON,MN,56547-9604,US,(218) 443-6900,,HOUSKAJOSH@GMAIL.COM,20-SEP-22,,,20-SEP-22,MN,1,1,0,0,
1819291,3956712,SBT TRUCKING LLC,DBA,A,N,N,912 RIO ROBLES AVE   ,SACRAMENTO,CA,95838,US,912 RIO ROBLES AVE   ,SACRAMENTO,CA,95838-1647,US,(925) 771-9334,,SBTRUCKINGBUSINESS@GMAIL.COM,20-SEP-22,,,20-SEP-22,CA,1,4,0,0,
1819292,3956713,SALAR TRANSPORT INC,,A,N,N,18014 FRALEY BLVD   ,DUMFRIES,VA,22026,US,18014 FRALEY BLVD   ,DUMFRIES,VA,22026-2408,US,(202) 669-7671,,SALARTRANSPORTINC@GMAIL.COM,20-SEP-22,,,20-SEP-22,VA,1,1,0,0,
1819293,3956714,SPACE EXPRESS LLC,,A,N,N,5225 ELLIOTT RD APT 536  ,LAKE CHARLES,LA,70605,US,5225 ELLIOTT RD APT 536  ,LAKE CHARLES,LA,70605-5808,US,(407) 376-3376,(407) 376-3376,SPACEEXPRESS32@GMAIL.COM,20-SEP-22,,,20-SEP-22,LA,1,1,0,0,
1819294,3956715,ROGERS TRANSIT LLC,,B,N,N,1491 MEADOWS DR  ,LANCASTER,OH,43130-8009,US,1491 MEADOWS DR  ,LANCASTER,OH,43130-8009,US,(614) 440-3087,,ROGERSTRANSITLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,OH,0,1,0,0,
1819295,3956716,TM CUSTOMS LLC,,C,N,N,413 AHNAIP ST  ,MENASHA,WI,54952-3310,US,413 AHNAIP ST  ,MENASHA,WI,54952-3310,US,(920) 979-3866,(920) 979-3866,TYLERJMATH@GMAIL.COM,20-SEP-22,,,20-SEP-22,WI,0,0,0,0,
1819296,3956717,BETTER FORWARD LLC,,A,N,N,26129 GRAND RIVER AVE # 1063  ,REDFORD,MI,48240,US,26129 GRAND RIVER AVE # 1063  ,REDFORD,MI,48240-1442,US,(989) 715-5200,,BETTERFORWARDLLC@GMAIL.COM,20-SEP-22,,,20-SEP-22,MI,1,1,0,0,
1819297,3956718,ROADLOYAL TRUCKING LLC,,A,N,N,808 WILLOW ST,CAMDEN,AR,71701,US,808 WILLOW ST,CAMDEN,AR,71701-4160,US,(909) 685-6954,,ROADLOYAL@GMAIL.COM,29-SEP-22,1.0,2021.0,20-SEP-22,AR,1,1,1,2021,1.0
1819298,3956719,ARZATE AUTO TOWING LLC,,B,N,N,207 N CAMPUS DR,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 805-2045,,BURUCA@SBCGLOBAL.NET,21-OCT-22,1.0,2021.0,20-SEP-22,KS,1,1,1,2021,1.0
1819299,395672,ARPIN MOVING SYSTEMS INC,,A,N,N,5925 CHEROKEE TRACE,CUMMING,GA,30041,US,1400 MARKET PLACE BLVD #203,CUMMING,GA,30041,US,(770) 886-6683,,ARPINMOVING@GMAIL.COM,09-MAR-21,3200.0,2020.0,06-JUN-90,GA,1,1,3200,2020,1.0
