,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
803985,2634917,INDIANAPOLIS ROWING CENTER,,A,N,N,7350 EAGLE BEACH DR,INDIANAPOLIS,IN,46254,US,PO BOX 53223,INDIANAPOLIS,IN,46253,US,(317) 991-1829,,JANET.KLOCHO@INDYROWING.ORG,02-AUG-21,10000.0,2021.0,13-MAY-15,IN,1,1,10000,2021,1.0
803986,2634921,OSBALDO TRUCKING LLC,,C,N,N,6202 CHARRO ST,MISSION,TX,78575,US,6202 CHARRO ST,MISSION,TX,78575,US,(281) 917-5591,,REGULATORY@FINOCOMPANY.COM,12-MAY-21,50000.0,2020.0,13-MAY-15,TX,1,1,50000,2020,1.0
803987,2634926,N & G TRUCKING,,C,N,N,1027 18TH STREET NORTH,BEESSEMER,AL,35020,US,P O BOX 360261,BIRMINGHAM,AL,35236,US,(205) 531-2750,(205) 426-8673,KATHYKAT7@HOTMAIL.COM,09-OCT-19,10000.0,2018.0,13-MAY-15,AL,2,2,0,0,
803988,2634927,R&F TRANSPORT LLC,R&F MARINE TRANSPORT,A,N,N,201 PRUITT DRIVE,WESTMINSTER,SC,29693,US,201 PRUITT DRIVE,WESTMINSTER,SC,29693,US,(864) 903-0809,,WRENCHES 74@YAHOO.COM,27-JUN-22,41307.0,2021.0,13-MAY-15,SC,1,1,41307,2021,1.0
803989,2634930,RAYMOND S BOHN,SCOTTS TRUCKING,C,N,N,3164 WARREN BURTON RD,SOUTHINGTON,OH,44470,US,3164 WARREN BURTON RD,SOUTHINGTON,OH,44470,US,(216) 324-7841,(330) 469-9922,BOHN.SCOTT@YAHOO.COM,23-JUL-20,247000.0,2019.0,13-MAY-15,OH,1,1,0,0,
803990,2634931,DAUD MOHAMED HUSSEIN,,C,N,N,8901 ALDRICH AVENUE S #306,BLOOMINGTON,MN,55420,US,8901 ALDRICH AVENUE S #306,BLOOMINGTON,MN,55420,US,(612) 703-3648,,,18-MAY-15,15000.0,2015.0,13-MAY-15,MN,1,1,0,0,
803991,2634932,RICHARD HENRY,SOUTHFORK FARMS,C,N,N,13904NCR3040,LINDSAY,OK,73052,US,13904NCR3040,LINDSAY,OK,73057,US,(405) 756-6297,,SOUTHFORKFARMS@YAHOO.COM,23-AUG-22,10000.0,2021.0,13-MAY-15,OK,3,2,10000,2021,1.0
803992,2634934,SUMMIT ONE EXCAVATING,,C,N,N,3937 GEORGETOWN VERONA ROAD,LEWISBURG,OH,45338,US,3937 GEORGETOWN VERONA ROAD,LEWISBURG,OH,45338,US,(937) 689-6546,,SUMMITONE.KEN@GMAIL.COM,29-JUN-21,200.0,2021.0,13-MAY-15,OH,1,1,200,2021,1.0
803993,2634936,YUGA INTERNATIONAL LLC,,C,N,N,32-15 DOWNING ST,FLUSHING,NY,11354,US,32-15 DOWNING ST,FLUSHING,NY,11354,US,(718) 321-1076,(718) 321-0433,YTOMINAGA@YUGAFISHNY.COM,13-MAY-15,,,13-MAY-15,NY,1,3,0,0,
803994,2634940,WILLIAM H WORTHING III,WORTHINGS WASTE REMOVAL,C,N,N,164 PRESCOTT ROAD,MANCHESTER,ME,04351,US,PO BOX 174,MANCHESTER,ME,04351,US,(207) 621-0052,,VALWORTHING@YAHOO.COM,25-FEB-19,10000.0,2018.0,13-MAY-15,ME,1,1,0,0,
803995,2634941,JAMES FOSCO,BREATHE CLEAN 02,C,N,N,324 GOODBURET RD,HENRIETTA,NY,14467,US,324 GOODBURET RD,HENRIETTA,NY,14467,US,(202) 521-1493,,,13-MAY-15,,,13-MAY-15,NY,1,1,0,0,
803996,2634942,CLIFFORD PAUL SWANN,AUSTIN HYDROAX,C,N,N,9202 CLEAROCK DR,AUSTIN,TX,78750,US,9202 CLEAROCK DR,AUSTIN,TX,78750,US,(512) 257-2099,,PAUL@AUSTINHYDROAX.COM,13-MAY-15,,,13-MAY-15,TX,1,1,0,0,
803997,2634944,COMMON GOAL LOGISTICS LLC,,A,N,N,2412 SYCAMORE LANE,EDGEWOOD,MD,21040,US,1059 LAKE FRONT DRIVE,EDGEWOOD,MD,21040,US,(443) 739-5236,,1800COMMONGOAL@GMAIL.COM,23-APR-21,153145.0,2020.0,13-MAY-15,MD,1,1,0,0,
803998,2634945,ZC TRUCKING LLC,,A,N,N,3212 S IVY PARK DR,WEST VALLEY CITY,UT,84119,US,3212 S IVY PARK DR,WEST VALLEY CITY,UT,84119,US,(801) 815-3394,,KW900CATAKOV@YAHOO.COM,08-MAY-22,115000.0,2021.0,13-MAY-15,UT,1,1,115000,2021,1.0
803999,2634948,CONSTRUCTION SPECIALISTS INC,,C,N,N,2023 E 13,CHEYENNE,WY,82001,US,2023 E 13,CHEYENNE,WY,82001,US,(307) 638-7570,,KEVIN@CSIWYO.NET,31-JUL-22,10000.0,2021.0,13-MAY-15,WY,1,1,10000,2021,1.0
