,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1518679,3626257,AYDINTRUCKINGLLC,,A,N,N,905 UNION HILL RD   ,ALPHARETTA,GA,30004,US,905 UNION HILL RD   ,ALPHARETTA,GA,30004-5679,US,(678) 488-4017,,AYDINTRUCKINGLLC@GMAIL.COM,03-MAY-21,,,03-MAY-21,GA,1.0,4.0,0,0,
1518680,3626259,GERARDO ALFRED CIENTANNI,,C,N,N,306 EASTERN AVE  ,LYNN,MA,01902-1719,US,306 EASTERN AVE  ,LYNN,MA,01902-1719,US,(781) 346-3028,,CIENTANNICONSTRUCTION@GMAIL.COM,03-MAY-21,,,03-MAY-21,MA,1.0,2.0,0,0,
1518681,362626,S W BANKS EQUIPMENT CO AND BANKS FARM,BANKS,A,N,N,7905 EAST AVA RD,BOONVILLE,NY,13309,US,7905 EAST AVA RD,BOONVILLE,NY,13309,US,(131) 527-1374,,FARMINBOONVILLE@HOTMAIL.COM,21-JUN-22,20000.0,2015.0,15-AUG-89,NY,1.0,1.0,20000,2015,1.0
1518682,3626260,ALL MY GRANDS TRUCKING LLC,,A,N,N,458 MINT ST,ROCK HILL,SC,29730,US,458 MINT ST,ROCK HILL,SC,29730,US,(704) 818-8175,,ALLMYGRANDSTRUCKING@GMAIL.COM,03-MAY-21,,,03-MAY-21,SC,1.0,1.0,0,0,
1518683,3626261,HH TRUCKING SERVICES LLC,,C,N,N,2513 NW LORAINE ST,FORT WORTH,TX,76106,US,2513 NW LORAINE ST,FORT WORTH,TX,76082,US,(817) 770-7989,,HHTRUCKINGLLC93@GMAIL.COM,28-MAY-21,80000.0,2021.0,03-MAY-21,TX,3.0,1.0,80000,2021,1.0
1518684,3626264,COLE'S NEXT LEVEL TRUCKING LLC,,A,N,N,2801 BENCHMARK TRL,KILLEEN,TX,76543,US,2801 BENCHMARK TRL,KILLEEN,TX,76543-5911,US,(512) 709-0931,,STANLEYWCOLE@GMAIL.COM,17-MAY-21,1.0,2021.0,03-MAY-21,TX,1.0,1.0,1,2021,1.0
1518685,3626265,D & K ROBERTSON TRUCKING LLC,,A,N,N,29001 486TH AVE,FAIRVIEW,SD,57027,US,29001 486TH AVE,FAIRVIEW,SD,57027-6204,US,(605) 321-1392,,DALE.KELLY.ROBERTSON@GMAIL.COM,27-JUL-22,21000.0,2021.0,03-MAY-21,SD,1.0,1.0,21000,2021,1.0
1518686,3626266,MELINDA GRACE,WINDFALL TRUCK & TRACTOR,A,N,N,332 COOLBAUGH HILL RD,GRANVILLE SMT,PA,16926,US,332 COOLBAUGH HILL RD,GRANVILLE SMT,PA,16926-9233,US,(570) 673-3969,,MSARNOLD@FRONTIER.COM,23-JUN-22,125000.0,2021.0,03-MAY-21,PA,2.0,2.0,125000,2021,1.0
1518687,3626267,EV TOOLS LLC,,C,N,N,2809 W PASO NUEVO DR  ,PHOENIX,AZ,85086-0103,US,2809 W PASO NUEVO DR  ,PHOENIX,AZ,85086-0103,US,(480) 665-5734,(623) 321-1515,EVTOOLS@YAHOO.COM,03-MAY-21,,,03-MAY-21,AZ,1.0,1.0,0,0,
1518688,3626268,HIGHTECH EXPRESS DELIVERY LLC,,C,N,N,903 AUGUSTA DR,BRENTWOOD,CA,94513-5669,US,903 AUGUSTA DR,BRENTWOOD,CA,94513-5669,US,(925) 532-3461,(925) 306-6333,SY_VILLEDA19@YAHOO.COM,14-MAY-21,,,03-MAY-21,CA,1.0,1.0,0,0,
1518689,3626269,XPRESS LANE TRUCKING LLC,,A,N,N,136-4 FORUM DR #216,COLUMBIA,SC,29229,US,147 NIBLICK DR,SUMTER,SC,29154,US,(619) 452-6481,,INFO@XPRESSLANETRUCKING.COM,13-SEP-22,20000.0,2021.0,03-MAY-21,SC,1.0,4.0,20000,2021,1.0
1518690,362627,RIT TRUCKING INC,,C,N,N,813 ANNA ST,ELIZABETH,NJ,07207,US,813 ANNA ST,ELIZABETH,NJ,07207,US,(973) 277-7097,(908) 353-6672,NANCY@INTEGRATEDTRUCKINGSOLUTIONS.COM,01-AUG-22,20000.0,2021.0,15-AUG-89,NJ,1.0,1.0,20000,2021,1.0
1518691,3626271,BALTIMORE CW TRUCKING TRANSPORT LOGISTICS LLC,BCW LOGISTICS,A,N,N,1720 LANGFORD RD,GWYNN OAK,MD,21207,US,105 E ELM AVE,BALTIMORE,MD,21206-1221,US,(443) 597-3798,,BCWLOGISTICS@GMAIL.COM,17-MAY-21,,,03-MAY-21,MD,2.0,1.0,0,0,
1518692,3626272,HOLLIS TRANSPORT LLC,,A,N,N,2 CYPRESS DR,APOLLO,PA,15613,US,2 CYPRESS DR,APOLLO,PA,15613,US,(724) 681-4290,,BILLHOLLIS86@GMAIL.COM,12-JUL-21,,,03-MAY-21,PA,1.0,1.0,0,0,
1518693,3626273,KJ&T CONTRACTING LLC,KJT CONSTRUCTION LLC|KJ&T CONTRACTING CONSTRUCTION EXCAVATION LLC,A,N,N,1480 FERNDALE BLVD   ,CENTRAL ISLIP,NY,11722,US,PO BOX 1267   ,CENTRAL ISLIP,NY,11722-0980,US,(631) 882-5601,,KJTCONTRACTING@YAHOO.COM,03-MAY-21,,,03-MAY-21,NY,4.0,12.0,0,0,
1518694,3626274,JOHN DOE TRUCKING LLC,,C,N,N,1750 NOTTINGHAM WAY  ,TRENTON,NJ,08619-3551,US,1750 NOTTINGHAM WAY  ,TRENTON,NJ,08619-3551,US,(856) 685-4747,,JOHNDOETRUCKINGLLC@YOPMAIL.COM,03-MAY-21,,,03-MAY-21,NJ,1.0,1.0,0,0,
1518695,3626275,OPONG VENTURES INC,,C,N,N,3387 JAMES HARBOR WAY,LAWRENCEVILLE,GA,30044,US,3387 JAMES HARBOR WAY,LAWRENCEVILLE,GA,30044-3434,US,(404) 732-2353,,OHEMAA888@YAHOO.COM,14-OCT-22,28000.0,2022.0,03-MAY-21,GA,1.0,1.0,28000,2022,1.0
1518696,3626277,INFINITY TRUCKING LLC,,C,N,N,323 N 8TH ST,CLINTON,OK,73601-2707,US,323 N 8TH ST,CLINTON,OK,73601-2707,US,(580) 309-1452,,ISMAELBONILLA88@GMAIL.COM,14-MAR-22,23000.0,2021.0,03-MAY-21,OK,2.0,2.0,23000,2021,1.0
1518697,3626278,ONSITE CIVIL CORPORATION,,A,N,N,194 CENTRAL ST FL 2,SAUGUS,MA,01906,US,194 CENTRAL ST FL 2,SAUGUS,MA,01906,US,(781) 870-7283,,ZINAD@ONSITECIVILCORP.COM,01-OCT-21,1.0,2020.0,03-MAY-21,MA,4.0,4.0,1,2020,1.0
1518698,3626279,MOONLIGHTXPRESS TRUCKING LLC,,A,N,N,180 N UNIVERSITY AVE SUITE 270,PROVO,UT,84061,US,14057 SHEPHERD DRIVE,RANCHO CUCAMANGA,CA,91739,US,(909) 202-3115,,MOONLIGHTXPRESS22@GMAIL.COM,09-SEP-22,153000.0,2021.0,03-MAY-21,UT,1.0,2.0,153000,2021,1.0
1518699,3626280,MILLER J LOGISTICS LLC,,A,N,N,411 HARVEY AVE   ,PONTIAC,MI,48341,US,2633 MCKINNEY AVE STE 130  ,DALLAS,TX,75204-8630,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,03-MAY-21,,,03-MAY-21,MI,1.0,1.0,0,0,
