,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778380,3913228,PAC HAULING,,C,N,N,720 WING FOOT LN  ,MELBOURNE,FL,32940-7855,US,720 WING FOOT LN  ,MELBOURNE,FL,32940-7855,US,(321) 537-0432,,QUICKCLIPSOFBREVARD@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,FL,1.0,4.0,0,0,
1778381,3913229,CLARK DUFF,LONNIE CLARK DUFF,C,N,N,822 CORN MILL RD,BEULAVILLE,NC,28518-6534,US,822 CORN MILL RD,BEULAVILLE,NC,28518-6534,US,(910) 298-1744,,CLARKDUFF0@GMAIL.COM,28-JUL-22,,,07-JUL-22,NC,4.0,2.0,0,0,
1778382,391323,ACE STAMPING AND MACHINE CO INC,METAL STAMPING,A,N,N,2801 S MEMORIAL DR,RACINE,WI,53403-3214,US,2801 S MEMORIAL DR,RACINE,WI,53403-3214,US,(262) 637-7946,(262) 637-1890,RSATTLER@ACESTAMPING.COM,28-MAY-20,12658.0,2019.0,26-APR-90,WI,1.0,1.0,0,0,
1778383,3913230,SE LEVINE INC,PUROCLEAN SAN TAN,C,N,N,19260 S 186TH DR  ,QUEEN CREEK,AZ,85142-8594,US,19260 S 186TH DR  ,QUEEN CREEK,AZ,85142-8594,US,(480) 566-2300,,SLEVINE@PUROCLEAN.COM,07-JUL-22,,,07-JUL-22,AZ,1.0,1.0,0,0,
1778384,3913231,LOVETT TRUCKING LLC,,C,N,N,836 48TH AVE N,ST PETERSBURG,FL,33703-3727,US,836 48TH AVE N,ST PETERSBURG,FL,33703-3727,US,(321) 917-1076,,LOVETTTRUCKINGLLC@GMAIL.COM,06-OCT-22,,,07-JUL-22,FL,1.0,1.0,0,0,
1778385,3913232,KAML CARRYING LLC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS MOVING,C,N,N,4900 BOARDWALK DR APT D303  ,FORT COLLINS,CO,80525-6287,US,4900 BOARDWALK DR APT D303  ,FORT COLLINS,CO,80525-6287,US,(612) 217-3213,,CLARK.KAML@GMAIL.COM,07-JUL-22,,,07-JUL-22,CO,2.0,4.0,0,0,
1778386,3913233,VBHS TRUCKING LLC,,A,N,N,2024 N 10TH ST APT 2,EL CENTRO,CA,92243,US,2024 N 10TH ST APT 2,EL CENTRO,CA,92243-4378,US,(760) 425-0703,,VBHSTRUCKING@GMAIL.COM ,17-OCT-22,50.0,2022.0,07-JUL-22,CA,1.0,1.0,50,2022,1.0
1778387,3913234,DEF LOGISTICS LLC,,A,N,N,2100 ELLISON LAKES DR NW APT 718  ,KENNESAW,GA,30152,US,2100 ELLISON LAKES DR NW APT 718  ,KENNESAW,GA,30152-6734,US,(786) 608-7175,,KQUILLENS@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1.0,2.0,0,0,
1778388,3913235,HUBBARD FREIGHT & LOGISTICS LLC,,A,N,N,4701 W LAKE DR SE   ,CONYERS,GA,30094,US,4701 W LAKE DR SE   ,CONYERS,GA,30094-4424,US,(404) 000-0000,,JAHAYA.KING@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1.0,1.0,0,0,
1778389,3913236,ACEVEDOS MASONRY COMPANY LLC,,A,N,N,29 BERKELEY AVE,LOWELL,MA,01852-4901,US,29 BERKELEY AVE,LOWELL,MA,01852-4901,US,(978) 798-5701,,LEONELWILLIAM79@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,MA,1.0,1.0,1,2021,1.0
1778390,3913237,KAR SERVICES INC,KSI,A,N,N,1657 THE FAIRWAY,JENKINTOWN,PA,19046,US,1657 THE FAIRWAY,JENKINTOWN,PA,19046-1423,US,(215) 500-1184,,KARSERVICESINC@OUTLOOK.COM,13-SEP-22,1.0,2021.0,07-JUL-22,PA,1.0,2.0,1,2021,1.0
1778391,3913238,ON POINT EXPRESS INC,,A,N,N,655 METRO PLACE SOUTH SUITE 600,DUBLIN,OH,43017,US,655 METRO PLACE SOUTH SUITE 600,DUBLIN,OH,43017,US,(614) 789-1799,,JON@ONPOINTEX.COM,07-JUL-22,,,07-JUL-22,OH,9.0,10.0,0,0,
1778392,3913239,SAFE VOYAGE TRUCKING LLC,,A,N,N,1025 VETERANS MEMORIAL HWY SE STE 660  ,MABLETON,GA,30126,US,1025 VETERANS MEMORIAL HWY SE STE 660  ,MABLETON,GA,30126-7711,US,(651) 955-7680,,KEVINKRAMERUX@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1.0,2.0,0,0,
1778393,391324,HARLAN PENNER,,A,N,N,1447 17TH STREET,BARRON,WI,54812,US,1447 17TH STREET,BARRON,WI,54812,US,(715) 537-3857,(715) 537-3857,PENNER@CHIBARDUN.NET,21-DEC-21,123860.0,2020.0,26-APR-90,WI,1.0,1.0,123860,2020,1.0
1778394,3913240,DB INSTALLATIONS,,A,N,N,677 MAPLE ST  ,MOUNT AIRY,NC,27030-3511,US,677 MAPLE ST  ,MOUNT AIRY,NC,27030-3511,US,(336) 429-0322,,DENISCOLINDRES@YAHOO.COM,07-JUL-22,,,07-JUL-22,NC,3.0,4.0,0,0,
1778395,3913241,TRIPLE TZ TRUCKING LLC,,A,N,N,168 COLUMBIA ROAD 437,MAGNOLIA,AR,71753,US,168 COLUMBIA ROAD 437,MAGNOLIA,AR,71753,US,(501) 304-6811,,TRENTICE1988@GMAIL.COM,07-JUL-22,,,07-JUL-22,AR,1.0,1.0,0,0,
1778396,3913242,BK HAULER LLC,,A,N,N,1986 MARION WILLIAMSPORT RD E,MARION,OH,43302,US,1986 MARION WILLIAMSPORT RD E,MARION,OH,43302-8512,US,(740) 262-1069,,BKHAULERLLC@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,OH,1.0,1.0,1,2021,1.0
1778397,3913243,JERAMY KENNETH CLEARWOOD,2 GUNS TRANSPORTATION,A,N,N,895 S AZUSA AVE   ,CITY INDUSTRY,CA,91748,US,895 S AZUSA AVE   ,CITY INDUSTRY,CA,91748-1028,US,(636) 675-8269,,JCCLEARWOOD@GMAIL.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778398,3913245,BIG SHIPPER LOGISTICS LLC,,A,N,N,76 FARM POND CIR,LILLINGTON,NC,27546,US,76 FARM POND CIR,LILLINGTON,NC,27546-5190,US,(917) 615-6608,(919) 350-8329,RODDYWILLAMG63@ICLOUD.COM,15-JUL-22,,,07-JUL-22,NC,1.0,1.0,0,0,
1778399,3913246,AFFILIATES TOWING LLC,AFFILIATES TOWING,B,N,N,2618 ODUM ST  ,SNELLVILLE,GA,30078-3447,US,2618 ODUM ST  ,SNELLVILLE,GA,30078-3447,US,(404) 578-6718,,AFFILIATESTOWINGLLC@YAHOO.COM,07-JUL-22,,,07-JUL-22,GA,0.0,1.0,0,0,
