,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843081,426714,R W MERCER CO,,A,N,N,2322 BROOKLYN RD,JACKSON,MI,49203,US,PO BOX 180,JACKSON,MI,49204-0180,US,(517) 787-2960,(517) 905-5901,HR@RWMERCER.COM,13-APR-21,319080,2020.0,06-NOV-90,MI,14.0,25.0,319080,2020,1.0
1843082,426720,GLEN D CHESSHIR,CHESSHIR STONE & ROCK SUPPLY,A,N,N,10211 BICKHAM ROAD,DALLAS,TX,75220-2639,US,10211 BICKHAM ROAD,DALLAS,TX,75220-2639,US,(214) 350-6781,(214) 350-6818,DELMAJCHES.AOL.COM ,15-JUN-22,190195,2020.0,06-NOV-90,TX,4.0,2.0,190195,2020,1.0
1843083,426725,EASTON SOD FARMS INC,,A,N,N,15805 S MINGO RD,BIXBY,OK,74008-4317,US,P O BOX 1041,BIXBY,OK,74008-1041,US,(918) 366-2500,(918) 366-8070,JOHN@EASTONSOD.COM,11-JUL-22,600000,2021.0,06-NOV-90,OK,22.0,8.0,600000,2021,1.0
1843084,426730,RAM CONSTRUCTION SERVICES INC,,A,N,N,13800 ECKLES ROAD,LIVONIA,MI,48150,US,13800 ECKLES ROAD,LIVONIA,MI,48150,US,(734) 464-3800,(734) 793-1928,CLANG@RAMSERVICES.COM,04-OCT-22,810604,2021.0,06-NOV-90,MI,85.0,122.0,810604,2021,1.0
1843085,426738,POWELL'S FURNITURE INC,,A,N,N,4001 PLANK ROAD,FREDERICKSBURG,VA,22407,US,4001 PLANK ROAD,FREDERICKSBURG,VA,22407,US,(540) 786-5090,(540) 786-5937,ACCOUNTING@POWELLSFURNITURE.COM,23-JUL-21,1,2020.0,06-NOV-90,VA,8.0,8.0,1,2020,1.0
1843086,426741,STANDARD TINSMITH & ROOFER SUPPLY CORP,,A,N,N,255 EAST 2ND STREET MINEOLA N Y 11501,BROOKLYN,NY,11501,US,255 E 2ND ST MINEOLA N Y 11501,BROOKLYN,NY,11501,US,(718) 821-4500,(718) 386-1352,SCOTT@TINSMITH.COM,24-JAN-22,20000,2021.0,06-NOV-90,NY,4.0,2.0,20000,2021,1.0
1843087,426744,ATEC LOGISTICS LLC,,A,N,N,45 DORCHESTER DRIVE,EAST BRUNSWICK,NJ,08816,US,45 DORCHESTER DRIVE,EAST BRUNSWICK,NJ,08816,US,(732) 668-1757,,YTRUSSIAN@YAHOO.COM,03-APR-22,1,2021.0,06-NOV-90,NJ,2.0,2.0,1,2021,1.0
1843088,426750,BRIAR HYDRO ASSOCIATES,,A,N,N,TWO COMMERCIAL ST,BOSCAWEN,NH,03303,US,55 UNION STREET 4TH FL,BOSTON,MA,02108,US,(617) 367-0032,(617) 367-3796,SBURGE@ESSEXHYDRO.COM,21-DEC-21,722,2018.0,06-NOV-90,NH,1.0,2.0,722,2018,1.0
1843089,426764,ROBERT DOOLITY,BOB'S TRUCKING SERVICE,C,N,N,29 PALOMINO PL,CORNWALL,NY,12553,US,BOX 704,VAILS GATE,NY,12584,US,(845) 561-9352,,,26-DEC-14,100,2014.0,06-NOV-90,NY,1.0,1.0,0,0,
1843090,426766,JOHN SCOTT JR,DOUBLE SCOTT FARM,C,N,N,GARDNER ROAD,PRINCETON,WV,24740-9616,US,RR 2 BOX 452,PRINCETON,WV,24740-9616,US,(304) 425-6504,,,28-MAY-06,10000,1998.0,06-NOV-90,WV,1.0,1.0,0,0,
1843091,426770,BILL FLYNN,RELIABLE MOBILE HOME SERVICE,C,N,N,7320 SW STATE RD 200,OCALA,FL,34476,US,7320 SW STATE RD 200,OCALA,FL,34476,US,(352) 237-3837,(352) 237-3837,,13-OCT-03,100000,1999.0,06-NOV-90,FL,1.0,1.0,0,0,
1843092,426775,MIDWEST INDUSTRIAL SUPPLY INC,,A,N,N,1101 3RD ST SE,CANTON,OH,44707-3230,US,1101 3RD ST SE,CANTON,OH,44707-3230,US,(330) 456-3121,(330) 456-3247,BRANDEN.PARKER@MIDWESTIND.COM,18-OCT-21,62500,2020.0,06-NOV-90,OH,52.0,28.0,62500,2020,1.0
1843093,426777,WELLS OILFIELD SERVICE INC,,C,N,N,3015 HIGHWAY 16 SOUTH,GRAHAM,TX,76450-5109,US,P O BOX 652,GRAHAM,TX,76450-0652,US,(940) 549-5560,(940) 549-6141,TWELLS@WELLSOILFIELD.COM,08-JUL-19,5000,2016.0,06-NOV-90,TX,1.0,2.0,0,0,
1843094,426788,TIM C ANDERSEN,ANDERSEN TRUCKING,A,N,N,7093 CO RD 29,BLAIR,NE,68008,US,7093 CO RD 29,BLAIR,NE,68008,US,(402) 427-7340,(402) 427-7340,TCANDERSEN@ABBNEBRASKA.COM,23-MAR-22,150000,2021.0,06-NOV-90,NE,3.0,2.0,150000,2021,1.0
1843095,426792,RIVERBEND NURSERY,,A,N,N,8908 YELLOWSTONE RD,CHEYENNE,WY,82009-1130,US,8908 YELLOWSTONE RD,CHEYENNE,WY,82009-1130,US,(307) 638-0147,(307) 638-0420,,26-MAR-21,34000,2020.0,06-NOV-90,WY,5.0,5.0,34000,2020,1.0
1843096,426793,ERIC RODRIGUEZ INC,,A,N,N,325 9TH ST,JERSEY CITY,NJ,07302,US,325 9TH ST,JERSEY CITY,NJ,07302,US,(201) 659-6341,,RICKYONTHEROAD58@GMAIL.COM,22-JUN-22,11000,2020.0,06-NOV-90,NJ,1.0,1.0,11000,2020,1.0
1843097,426794,SHEW & PRESSON FARMS INC,,A,N,N,2495 E HWY HH,CHARLESTON,MO,63834-9335,US,2495 E HWY HH,CHARLESTON,MO,63834-9335,US,(573) 683-1501,,CHARLESRPRESSON@GMAIL.COM,22-SEP-21,5000,2020.0,06-NOV-90,MO,2.0,4.0,5000,2020,1.0
1843098,426799,RONALD REED,RON REED,A,N,N,950 BAYARD RD,LOTHIAN,MD,20711,US,950 BAYARD RD,LOTHIAN,MD,20711,US,(410) 741-1425,(410) 741-1425,RANDSREED@VERIZON.NET,09-SEP-21,38274,2020.0,06-NOV-90,MD,2.0,2.0,38274,2020,1.0
1843099,426800,PRK DRILLING & BLASTING INC,,A,Y,N,12 RICKETTS DRIVE,WINCHESTER,VA,22601,US,12 RICKETTS DRIVE,WINCHESTER,VA,22601,US,(540) 888-4959,(540) 888-9998,BRADB@PRKBLASTING.COM,03-SEP-20,195000,2017.0,06-NOV-90,VA,12.0,9.0,190600,2021,3.0
