,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318081,3377127,BET ON SHED,,A,N,N,349 WINTHROP ST,TOLEDO,OH,43620,US,349 WINTHROP ST,TOLEDO,OH,43620-1257,US,(419) 410-7209,,BOSHED47@GMAIL.COM,08-JUL-22,100.0,2021.0,03-JAN-20,OH,1,1,100,2021,1.0
1318082,3377128,M-L TOWING LLC,,C,N,N,5249 BIRCH DR  ,MOSINEE,WI,54455-9100,US,5249 BIRCH DR  ,MOSINEE,WI,54455-9100,US,(715) 572-5656,,MLTOWING20@GMAIL.COM,03-JAN-20,,,03-JAN-20,WI,1,4,0,0,
1318083,3377130,STORKE LLC,,C,N,N,1970 NE 153RD ST UNIT 28,N MIAMI BEACH,FL,33162,US,1970 NE 153RD ST UNIT 28,N MIAMI BEACH,FL,33162-6064,US,(305) 440-8001,,INFO@MYSTORKE.COM,09-AUG-22,3133.0,2021.0,03-JAN-20,FL,1,1,3133,2021,1.0
1318084,3377131,NVER DERMENDJIAN,DERMENDJIAN LOGISTICS,C,N,N,16914 ENADIA WAY  ,VAN NUYS,CA,91406-3601,US,16914 ENADIA WAY  ,VAN NUYS,CA,91406-3601,US,(818) 262-8161,,101TRANSPORT661@GMAIL.COM,03-JAN-20,,,03-JAN-20,CA,10,10,0,0,
1318085,3377132,EDMONDS TRANSPORT LLC,,A,N,N,1545 CROSSWAYS BLVD STE 250,CHESAPEAKE,VA,23320,US,1545 CROSSWAYS BLVD STE 250,CHESAPEAKE,VA,23320-0218,US,(757) 568-5757,(757) 743-7557,MARVINEDMONDSJR@GMAIL.COM,31-JUL-22,169572.0,2021.0,03-JAN-20,VA,3,3,169572,2021,1.0
1318086,3377133,JME TRANSPORT INC,,A,N,N,912 N PAULINA ST,CHICAGO,IL,60622,US,912 N PAULINA ST,CHICAGO,IL,60622,US,(312) 296-3770,,JMETRANSPORT1127@GMAIL.COM,11-OCT-22,9979.0,2021.0,03-JAN-20,IL,1,1,9979,2021,1.0
1318087,3377134,STRANGE COW TRUCKING LLC,,A,N,N,5515 FM 858,BEN WHEELER,TX,75754,US,5515 FM 858,BEN WHEELER,TX,75754-8328,US,(903) 504-7049,,SRNORMAN63@YAHOO.COM,26-APR-21,1.0,2019.0,03-JAN-20,TX,1,1,1,2019,1.0
1318088,3377136,ARGENT MATERIALS INC,,C,N,N,8300 BALDWIN ST,OAKLAND,CA,94621,US,8300 BALDWIN ST,OAKLAND,CA,94621,US,(510) 638-7188,,BILL@ARGENTMATERIALS.COM,19-JUL-21,32000.0,2020.0,03-JAN-20,CA,2,2,32000,2020,1.0
1318089,3377137,GENESIS CARGO LLC,,A,N,N,10052 W ROBIN LN,PEORIA,AZ,85383,US,10052 W ROBIN LN,PEORIA,AZ,85383-3561,US,(602) 394-5111,,ALINMICLAU@GMAIL.COM,21-DEC-20,,,03-JAN-20,AZ,1,1,0,0,
1318090,3377140,G B R TRUCKING INC,,A,N,N,970 HIRSCH BLVD,CALUMET CITY,IL,60409,US,2314 S ROUTE 59TH STE#103,PLAINFIELD,IL,60586,US,(815) 302-0828,,GBRTRUCKINGINC19@GMAIL.COM,11-FEB-22,12836.0,2020.0,03-JAN-20,IL,1,1,12836,2020,1.0
1318091,3377141,MEBCO GROUP LLC,MEBCO CONSTRUCTION,C,N,N,10 JERRY ST  ,FITCHBURG,MA,01420-4519,US,10 JERRY ST  ,FITCHBURG,MA,01420-4519,US,(978) 345-6274,,MEBCO13@AOL.COM,03-JAN-20,,,03-JAN-20,MA,3,0,0,0,
1318092,3377142,JPL LOGISTICS LLC,,A,N,N,267A SW 52ND AVE,TRENTON,MO,64683,US,267A SW 52ND AVE,TRENTON,MO,64683-7513,US,(660) 635-1001,,JSELLERS2169@GMAIL.COM,27-AUG-21,4680.0,2020.0,03-JAN-20,MO,1,2,4680,2020,1.0
1318093,3377143,FALL TOWN LANDSCAPING INC,,C,N,N,11 GRISWOLDVILLE ST,COLRAIN,MA,01340-9780,US,20 SUNSET SQ,GREENFIELD,MA,01301-9628,US,(413) 320-9244,,KIM.MACDONALD@NEWELLCO.COM,03-MAY-22,3000.0,2021.0,03-JAN-20,MA,1,1,3000,2021,1.0
1318094,3377145,MP7 ENGINEERING INC,,C,N,N,5385 HOWARD ST  ,ONTARIO,CA,91762-4608,US,5385 HOWARD ST  ,ONTARIO,CA,91762-4608,US,(909) 334-1887,,FREDDIE@MP7E.COM,03-JAN-20,,,03-JAN-20,CA,8,8,0,0,
1318095,3377147,BTKH TRUCKING LLC,,A,N,N,6410 W HUGHES DR,PHOENIX,AZ,85043,US,6410 W HUGHES DR,PHOENIX,AZ,85043,US,(623) 332-4080,,BTKHTRUCKINGLLC@YAHOO.COM,28-JUL-22,178846.0,2021.0,03-JAN-20,AZ,2,2,178846,2021,1.0
1318096,3377148,FIRST CHOICE TRUCKING INC,,C,N,N,1734 W 236TH ST  ,TORRANCE,CA,90501-5613,US,1734 W 236TH ST  ,TORRANCE,CA,90501-5613,US,(310) 528-3770,,LEPAPELEXPRESSLLC@YAHOO.COM,03-JAN-20,,,03-JAN-20,CA,1,1,0,0,
1318097,3377151,DT LIVESTOCK INC,,A,N,N,2615 E STATE HIGHWAY 22,HAMILTON,TX,76531-3253,US,298 FM 3221,CLIFTON,TX,76634-4651,US,(254) 386-7386,,DEREK@DTLIVESTOCK.COM,20-JUN-22,1.0,2020.0,03-JAN-20,TX,4,3,1,2020,1.0
1318098,3377153,INNOVATIVE DISASTER RESTORATION INC,SERVICEMASTER AT BAKERSFIELD,C,N,N,217 DANIELS LN,BAKERSFIELD,CA,93307,US,217 DANIELS LN,BAKERSFIELD,CA,93307,US,(661) 324-4063,(661) 322-7677,KMEYERS@SMBAKERSFIELD.COM,05-AUG-22,12000.0,2021.0,03-JAN-20,CA,1,1,12000,2021,1.0
1318099,3377154,GHUMAN MOTOR CORP,GMC,A,N,N,2607 PARKCREST WAY,ROSEVILLE,CA,95747,US,2607 PARKCREST WAY,ROSEVILLE,CA,95747,US,(408) 600-9791,,GMCORP01@GMAIL.COM,29-NOV-21,98238.0,2021.0,03-JAN-20,CA,1,1,98238,2021,1.0
