,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150780,3121998,MALMO INC,,C,N,N,13044 MINDANAO WAY UNIT 6,MARINA DL REY,CA,90292-7636,US,13044 MINDANAO WAY UNIT 6,MARINA DL REY,CA,90292-7636,US,(310) 892-0182,,MALMO.INC@GMAIL.COM,08-AUG-19,,,11-APR-18,CA,10,16,0,0,
1150781,3121999,NORTHWOOD CONSTRUCTION,,C,N,N,4869 PUMP STATION RD,CAMERON MILLS,NY,14820-9711,US,4869 PUMP STATION RD,CAMERON MILLS,NY,14820-9711,US,(607) 738-0355,,NORTHWOOD69@YAHOO.COM,09-APR-21,2000.0,2021.0,11-APR-18,NY,2,1,2000,2021,1.0
1150782,3122001,ROB'S HARDWARE LLC,,C,N,N,96 SEARSPORT AVE,BELFAST,ME,04915-7220,US,96 SEARSPORT AVE,BELFAST,ME,04915-7220,US,(207) 338-3523,(207) 338-9653,BELFASTTRUEVALUE@GMAIL.COM,14-JUN-20,,,11-APR-18,ME,1,1,0,0,
1150783,3122002,CADY'S CUSTOM LAWN CARE LLC,,C,N,N,240 TUCKER RD,COLTON,NY,13625-3118,US,240 TUCKER RD,COLTON,NY,13625-3118,US,(315) 244-3633,,CADYSCUSTOMLAWNCARE@GMAIL.COM,07-APR-20,102000.0,2020.0,11-APR-18,NY,1,4,102000,2020,1.0
1150784,3122003,DM ENTERPRISES,HARFORD STONE COMPANY,C,N,N,1060 BARTHOLOMEW RD,KINGSLEY,PA,18826-7773,US,1060 BARTHOLOMEW RD,KINGSLEY,PA,18826-7773,US,(570) 434-9141,(570) 434-9142,HARFORDSTONECO@ECHOES.NET,13-JAN-22,200.0,2022.0,11-APR-18,PA,1,1,200,2022,1.0
1150785,3122005,BRANDO'S COMMERCIAL TIRE SERVICE LLC,,C,N,N,16083 SAINT PAUL AVE SE,PRIOR LAKE,MN,55372-2577,US,16083 SAINT PAUL AVE SE,PRIOR LAKE,MN,55372-2577,US,(952) 649-2534,,BRANDONBLESSING1@GMAIL.COM,21-APR-22,40000.0,2021.0,11-APR-18,MN,1,1,40000,2021,1.0
1150786,3122007,YANKEE TRUCKING INC,,A,N,N,236 THOMAS AVE,BRANTFORD,ON,N3S 0E1,CA,236 THOMAS AVE,BRANTFORD,ON,N3S 0E1,CA,(519) 732-9090,,DISPATCH@YANKEETRUCKING.COM,22-JUN-22,103131.0,2021.0,11-APR-18,NY,1,2,103131,2021,1.0
1150787,3122011,POPE FARMS INC,,A,N,N,823 N O BANNON ST,RAYMOND,IL,62560,US,823 N O BANNON ST,RAYMOND,IL,62560,US,(217) 229-3201,(217) 229-3104,JOE@POPELLC.COM,11-MAR-21,58660.0,2020.0,11-APR-18,IL,1,2,58660,2020,1.0
1150788,3122013,MARRERO EXPRESS LLC,,A,N,N,2228 HANLEY ST,ODESSA,TX,79762,US,2228 HANLEY ST,ODESSA,TX,79762,US,(432) 235-1099,,MARREROEXPRESSLLC18@GMAIL.COM,15-SEP-22,35000.0,2021.0,11-APR-18,TX,4,4,35000,2021,1.0
1150789,3122014,REMY TRANSPORT LLC,,A,N,N,368 3RD AVE,ELIZABETH,NJ,07206,US,368 3RD AVE,ELIZABETH,NJ,07206,US,(848) 844-0928,,JVERAS1030@GMAIL.COM,22-NOV-21,1.0,2020.0,11-APR-18,NJ,1,1,1,2020,1.0
1150790,3122015,ECO-MAXX FLUID RESOURCES LLC,ECO-MAXX,A,N,N,170 TRANSPORT STREET,BEDFORD,PA,15522,US,4989 SPANSON DR SE,UHRICHSVILLE,OH,44683,US,(844) 645-6299,(716) 695-9087,MDGUDORF@ECO-MAXX.COM,26-MAY-21,390972.0,2020.0,11-APR-18,PA,23,9,390972,2020,1.0
1150791,3122017,MINNKOTA DAIRY SPECIALISTS,MINNESOTA DAIRY SOLUTIONS,B,N,N,17015 COUNTY ROAD 158,COLD SPRING,MN,56320-9778,US,PO BOX 625,COLD SPRING,MN,56320,US,(320) 685-5445,,CENTRALVALLEYDAIRY@YAHOO.COM,20-JUL-21,25000.0,2020.0,11-APR-18,MN,2,3,25000,2020,1.0
1150792,3122018,MARROKING EXPRESS LLC,,A,N,N,3302 JOYCE RD,MISSION,TX,78573,US,3302 JOYCE RD,MISSION,TX,78573,US,(956) 588-7495,,RICARDOMARROQUIN159@GMAIL.COM,31-AUG-22,122400.0,2021.0,11-APR-18,TX,2,2,122400,2021,1.0
1150793,3122022,ALVARO DOMINGUEZ,SOLE PROPIETER,C,N,N,10334 1/2 VICTORIA AVE,WHITTIER,CA,90604-1648,US,10334 1/2 VICTORIA AVE,WHITTIER,CA,90604-1648,US,(323) 633-2069,,KARINA10593@GMAIL.COM,13-JUN-18,,,11-APR-18,CA,1,1,0,0,
1150794,3122024,BAMA SEAFOOD RESTAURANT,THE FISH MARKET,A,N,N,612 22ND ST S,BIRMINGHAM,AL,35233-3112,US,612 22ND ST S,BIRMINGHAM,AL,35233-3112,US,(205) 322-3330,,GENA@THEFISHMARKET.NET,13-OCT-22,80.0,2021.0,11-APR-18,AL,1,1,80,2021,1.0
1150795,3122026,DHILLON BROS TRUCKING LTD,,A,N,N,7665 144A STREET,SURREY,BC,V3S 9K8,CA,7665 144A STREET,SURREY,BC,V3S 9K8,CA,(778) 317-7064,,DHILLONBROSTRUCKING@HOTMAIL.COM,28-JUN-22,3000000.0,2020.0,11-APR-18,WA,6,6,192417,2021,3.0
1150796,3122028,A&A TRUCKING LLC,,C,N,N,12108 E ALASKA AVE,AURORA,CO,80012-2352,US,12108 E ALASKA AVE,AURORA,CO,80012-2352,US,(720) 609-6187,,TONO.69.AO@GMAIL.COM,09-AUG-22,1000.0,2022.0,11-APR-18,CO,1,1,1000,2022,1.0
1150797,3122029,YOURTIME MOVING & DELIVERY INC,,A,N,N,1416 BURNTSTORE RD N,CAPE CORAL,FL,33993,US,1416 BURNTSTORE RD N,CAPE CORAL,FL,33993,US,(239) 645-2345,,PGALMORE59@GMAIL.COM,01-MAR-21,1000.0,2021.0,11-APR-18,FL,1,1,1000,2021,1.0
1150798,3122033,EMT LOGISTICS LLC,,A,N,N,212 BEECH ST,JANE LEW,WV,26378,US,212 BEECH ST,JANE LEW,WV,26378-8460,US,(304) 439-5260,,MATTTUTTLE1975@GMAIL.COM,08-MAR-21,1.0,2018.0,11-APR-18,WV,1,1,1,2018,1.0
1150799,3122034,BUD TRANZ INC,,A,N,N,750 W EASTON STREET,RIALTO,CA,92376,US,750 W EASTON STREET,RIALTO,CA,92376,US,,,BUDTRANZ@GMAIL.COM ,11-SEP-22,121189.0,2021.0,11-APR-18,CA,1,2,121189,2021,1.0
