,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1801781,3938140,JNP TRUCKING LLC,,C,N,N,3030 RHEEM AVE,RICHMOND,CA,94804-1144,US,3030 RHEEM AVE,RICHMOND,CA,94804-1144,US,(510) 609-8166,,JJTOSCANO2016@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801782,3938141,RIGHT AWAY ALL ACCESS TRANSPORTATION SERVICES,,C,N,N,6 COLONIAL RD APT 72  ,BEACON,NY,12508-1746,US,6 COLONIAL RD APT 72  ,BEACON,NY,12508-1746,US,(845) 549-3152,,ASHANTIB91@AOL.COM,18-AUG-22,,,18-AUG-22,NY,0,1,0,0,
1801783,3938142,LUNAR VIRGO ENTERPRISES LLC,,A,N,N,325 N SAINT PAUL ST STE 3100  ,DALLAS,TX,75201,US,325 N SAINT PAUL ST STE 3100  ,DALLAS,TX,75201-3923,US,(877) 563-1333,,MELVIN@LUNARVIRGO.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801784,3938143,TB TRUCKING LLC,,A,N,N,169 CONTINENTAL PL 1A,STATEN ISLAND,NY,10303,US,2535 RICHMOND AVE #1112,STATEN ISLAND,NY,10314,US,(929) 412-2354,(332) 237-5306,TBTRUCKINGLLCNY@GMAIL.COM,19-AUG-22,,,18-AUG-22,NY,1,1,0,0,
1801785,3938144,OMAR VILLANUEVA ORTIZ,V7 WORLD WIDE,C,N,N,540 COUNTY ROAD 4930,QUITMAN,TX,75783-4721,US,540 COUNTY ROAD 4930,QUITMAN,TX,75783-4721,US,(209) 624-6180,,OMARVILLANUEVA85@YAHOO.COM,29-SEP-22,,,18-AUG-22,TX,1,4,0,0,
1801786,3938145,LEGACY TOWING LLC,,C,N,N,5824 CAMPBELL ST  ,PORTSMOUTH,VA,23703-3122,US,5824 CAMPBELL ST  ,PORTSMOUTH,VA,23703-3122,US,(757) 919-6597,,LEGACYTOWING757@GMAIL.COM,18-AUG-22,,,18-AUG-22,VA,1,3,0,0,
1801787,3938146,MICK'S SOD FARM INC,,C,N,N,17326 FM 2100 RD,CROSBY,TX,77532-4640,US,17326 FM 2100 RD,CROSBY,TX,77532-4640,US,(281) 328-1111,,MICKSSODFARM@YAHOO.COM,01-SEP-22,,,18-AUG-22,TX,3,3,0,0,
1801788,3938147,CARGO FORCE 141 LLC,,C,N,N,1101 GAVIOTA AVE APT 4  ,LONG BEACH,CA,90813-3831,US,1101 GAVIOTA AVE APT 4  ,LONG BEACH,CA,90813-3831,US,(323) 637-4569,,PEDROREYES770896@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,1,0,0,
1801789,3938148,MILTON J BUTCHER,BULL PINE TRUCKING,A,N,N,7520 BUTCHER RD,WINIFRED,MT,59489,US,PO BOX 145,WINIFRED,MT,59489-0145,US,(406) 350-2916,,JOBUTCHER94@GMAIL.COM,16-SEP-22,1.0,2021.0,18-AUG-22,MT,2,1,1,2021,1.0
1801790,3938149,GRM TRANSPORTS INC,,A,N,N,16507 LITTLERIVER LN   ,CERRITOS,CA,90703,US,16507 LITTLERIVER LN   ,CERRITOS,CA,90703-2053,US,(562) 201-4334,,GUSTAVOREYES593@GMAIL.COM,18-AUG-22,,,18-AUG-22,CA,1,2,0,0,
1801791,3938150,MARK LOUIS SCHJONEMAN,RIVERHOUSE TRANSPORT,A,N,N,243221 COUNTY RD W,WAUSAU,WI,54403-5966,US,243221 COUNTY RD W,WAUSAU,WI,54403-5966,US,(715) 212-0935,,EXPRESSPERMITSLLC@LIVE.COM,25-SEP-22,10000.0,2022.0,18-AUG-22,WI,1,1,10000,2022,1.0
1801792,3938151,EDW TRUCKING LLC,,A,N,N,420 S HILL STREET,GRIFFIN,GA,30224,US,420 S HILL STREET,GRIFFIN,GA,30224,US,,,EDWTRUCKINGLLC@GMAIL.COM,18-AUG-22,,,18-AUG-22,GA,1,2,0,0,
1801793,3938152,WINCH WARRIORS TOWING & RECOVERY LLC,,C,N,N,1521 RADFORD RD  ,CHRISTIANSBRG,VA,24073-2883,US,1521 RADFORD RD  ,CHRISTIANSBRG,VA,24073-2883,US,(540) 835-8428,,WINCHWARRIORS@GMAIL.COM,18-AUG-22,,,18-AUG-22,VA,1,2,0,0,
1801794,3938153,OPAL EXPRESS LLC,,A,N,N,8620 PARK LN APT 1305  ,DALLAS,TX,75231,US,8620 PARK LN APT 1305  ,DALLAS,TX,75231-6890,US,(650) 695-3325,,ABIYMIKE.2@GMAIL.COM,18-AUG-22,,,18-AUG-22,TX,1,1,0,0,
1801795,3938154,KS CUBE LOGISTICS LLC,,A,N,N,1215 ENCLAVE CIR APT 711,ARLINGTON,TX,76011,US,1215 ENCLAVE CIR APT 711,ARLINGTON,TX,76011-8104,US,(817) 896-1032,,KSCUBELOGISTICS@GMAIL.COM,22-SEP-22,,,18-AUG-22,TX,1,2,0,0,
1801796,3938155,NO LOADS BEHIND LLC,,A,N,N,1838 FRONT ST,TOLEDO,OH,43605,US,25778 BEECH CT,REDFORD,MI,48239-1703,US,(313) 778-2969,,NOLOADSBEHIND@GMAIL.COM,28-SEP-22,,,18-AUG-22,OH,1,2,0,0,
1801797,3938156,SONGHAI ATLANTIC LLC,GOLD COAST LOGISTICS,A,N,N,1331 E GARRISON BLVD STE C  ,GASTONIA,NC,28054,US,1331 E GARRISON BLVD STE C  ,GASTONIA,NC,28054-5141,US,(704) 685-5159,,SONGHAIATLANTIC@GMAIL.COM,18-AUG-22,,,18-AUG-22,NC,1,6,0,0,
1801798,3938157,OH LAWD LOGISTICS LLC,,A,N,N,6115 VINNIE DR,VALDOSTA,GA,31605,US,6115 VINNIE DR APT B,VALDOSTA,GA,31605-7108,US,(229) 415-0882,(229) 415-0882,SHERMANDARIUS2GA@GMAIL.COM,19-SEP-22,,,18-AUG-22,GA,1,1,0,0,
1801799,3938158,TUMBLEWEEDS TRUCKING LLC,,A,N,N,2428 NW 34TH ST,OKLAHOMA CITY,OK,73112,US,2428 NW 34TH ST,OKLAHOMA CITY,OK,73112,US,(405) 365-1543,,CC.TUMBLEWEEDSTRUCKING@GMAIL.COM,22-SEP-22,1.0,2022.0,18-AUG-22,OK,1,1,1,2022,1.0
