,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
465288,1996212,CIRCLE L FENCING LLC,,C,N,N,1960 CHEROKEE DR,CALUMET,OK,73644,US,1960 CHEROKEE DR,CALUMET,OK,73644,US,(580) 225-3762,(580) 225-3762,KANDRALITTLE@HUGHES.NET,10-APR-17,10000.0,2016.0,17-FEB-10,OK,2,2,0,0,
465289,1996213,WINSUPPLY PADUCAH KY CO,,A,N,N,150 COUNTY PARK RD,PADUCAH,KY,42001,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(270) 443-3629,,AMKOLB@WINSUPPLYINC.COM,18-OCT-22,20000.0,2021.0,17-FEB-10,KY,2,2,20000,2021,1.0
465290,1996214,ROBERT A BLACK,,A,N,N,6587 FAIRHAVEN RD,COLLEGE CORNER,OH,45003,US,6587 FAIRHAVEN RD,COLLEGE CORNER,OH,45003,US,(513) 839-1743,,RAPIDROBERT1957@GMAIL.COM,12-FEB-21,10000.0,2018.0,17-FEB-10,OH,3,1,10000,2018,1.0
465291,1996216,SHERIE'S HOTSHOT SERVICES LLC,,A,N,N,2608 GLENCOVE,BURLESON,TX,76028,US,2608 GLENCOVE,BURLESON,TX,76028,US,(817) 426-1270,(817) 426-1289,SHERIESHOTSHOT@YAHOO.COM,12-MAY-21,82908.0,2020.0,17-FEB-10,TX,2,4,82908,2020,1.0
465292,1996217,SCOOTER'S TOWING AND RECOVBERY INC,SCOOTER'S TOWING AND RECOVERY INC,C,N,N,8250 SYCAMORE DR,NEW PORT RICHEY,FL,34654,US,PO BOX 1277,PORT RICHEY,FL,34673,US,(727) 846-7206,(727) 847-3846,SCOOTER5XX@AOL.COM,17-FEB-10,12000.0,2009.0,17-FEB-10,FL,3,2,0,0,
465293,1996219,EDDIE D ARTHUR,PRIDES TREE SERVICE,C,N,N,200 CANK MCWILLIAMS RD,EUBANK,KY,42567,US,200 CANK MCWILLIAMS RD,EUBANK,KY,42567,US,(606) 379-6316,,,09-FEB-11,,,17-FEB-10,KY,3,2,0,0,
465294,1996220,ADAM WORKMAN,,C,N,N,12800 E STATE HWY 48 A,COLEMAN,OK,73432,US,PO BOX 17,COLEMAN,OK,73432,US,(580) 937-4510,,,17-FEB-10,,,17-FEB-10,OK,1,1,0,0,
465295,1996223,ANDRES MOLINA OCASIO,,C,N,N,CALLE 18 BLOQUE 22 #12 VILLA CAROLINA,CAROLINA,PR,00985-5768,US,CALLE 18 BLOQUE 22 #12 VILLA C,CAROLINA,PR,00985-5768,US,(787) 554-4314,,,07-FEB-10,,,17-FEB-10,PR,2,2,0,0,
465296,1996227,JOSEPH B KLINE,ALPERA TRANSMISSION SPECIALIST,C,N,N,3101 US 23 SOUTH,ALPENA,MI,49707,US,3101 US 23 SOUTH,ALPENA,MI,49707,US,(989) 356-6341,(989) 356-4404,,17-FEB-10,,,17-FEB-10,MI,2,2,0,0,
465297,1996228,MURRAY BRESKY CONSULTANTS LTD,MB CONSULTANTS LTD OR MURRAYS CHICKEN,A,N,N,5190 MAIN STREET,SOUTH FALLSBURG,NY,12779,US,PO BOX 13,SOUTH FALLSBURG,NY,12779,US,(845) 434-5051,(845) 436-0059,SHANNONH@MURRAYSCHICKEN.COM,03-FEB-22,344022.0,2021.0,17-FEB-10,NY,5,3,344022,2021,1.0
465298,199623,LAKE TRUCKING COMPANY,,A,N,N,625 CR 468,LEESBURG,FL,34748-5315,US,625 CR 468,LEESBURG,FL,34748-5315,US,(352) 787-8675,(352) 787-4334,TED@LAKETRUCKING.COM,29-MAR-22,14100000.0,2021.0,01-JUN-74,FL,80,160,14100000,2021,1.0
465299,1996233,GOOSE FLATS INC,,C,N,N,E 102 WATT RD,SPANGLE,WA,99031,US,E 102 WATT RD,SPANGLE,WA,99031,US,(509) 245-3374,,,17-FEB-10,,,17-FEB-10,WA,4,4,0,0,
