,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1357378,3428449,TRINITY EXPRESS INC,,A,N,N,590 COUNTRYFIELD LANE,ELGIN,IL,60120,US,590 COUNTRYFIELD LANE,ELGIN,IL,60120,US,(714) 803-4510,,TRINITYEXPRESS88@GMAIL.COM,19-JUL-22,32000.0,2022.0,14-MAY-20,IL,1.0,1.0,32000,2022,1.0
1357379,3428450,MO TRANSPORT LLC,,A,N,N,5155 W TROPICANA AVE UNIT 2116,LAS VEGAS,NV,89103,US,5155 W TROPICANA AVE UNIT 2116,LAS VEGAS,NV,89103-7009,US,(702) 672-0459,,MOTRANLLC@GMAIL.COM,16-DEC-21,130063.0,2021.0,14-MAY-20,NV,2.0,2.0,130063,2021,1.0
1357380,3428451,CSUMM COURIER,,A,N,N,3148 DAYTONA,CINCINNATI,OH,45211,US,3148 DAYTONA,CINCINNATI,OH,45211,US,(513) 430-5753,,COOLCURT107@GMAIL.COM,19-JAN-21,115000.0,2020.0,14-MAY-20,OH,1.0,1.0,115000,2020,1.0
1357381,3428452,M & L FARMS,,C,N,N,502 THIRD ST  ,OAKESDALE,WA,99158-9662,US,502 THIRD ST  ,OAKESDALE,WA,99158-9662,US,(509) 285-5314,,MLBROWNFARMS@GMAIL.COM,14-MAY-20,,,14-MAY-20,WA,3.0,2.0,0,0,
1357382,3428453,CHOHAN TRUCKING INC,,C,N,N,35750 BETTENCOURT ST APT 36,NEWARK,CA,94560-1049,US,35750 BETTENCOURT ST APT 36,NEWARK,CA,94560-1049,US,(669) 254-8814,,SANDEEPSINGHZ87@YAHOO.COM,28-MAR-22,40000.0,2022.0,14-MAY-20,CA,1.0,1.0,40000,2022,1.0
1357383,3428454,L5 TRANSPORTATION LLC,,C,N,N,315 BALSAM GROVE CT,DESOTO,TX,75115,US,315 BALSAM GROVE CT,DESOTO,TX,75115,US,(214) 680-9987,,L5TRANSPORTATIONLLC@YAHOO.COM,06-APR-21,1.0,2019.0,14-MAY-20,TX,1.0,1.0,0,0,
1357384,3428455,MONTICUE PROPERTY SOLUTIONS LLC,,C,N,N,4022 STATE ROUTE 130  ,STAHLSTOWN,PA,15687-1150,US,4022 STATE ROUTE 130  ,STAHLSTOWN,PA,15687-1150,US,(724) 433-5599,,MONTICUEPROPERTYSOLUTIONS@AOL.COM,14-MAY-20,,,14-MAY-20,PA,1.0,2.0,0,0,
1357385,3428456,NJ D&H FARM LLC,,A,N,N,65 TENNYSON DR,PLAINSBORO,NJ,08536-3012,US,65 TENNYSON DR,PLAINSBORO,NJ,08536-3012,US,(609) 638-8388,,MYSPORTS2080@GMAIL.COM,07-JUN-21,25000.0,2020.0,14-MAY-20,NJ,1.0,1.0,25000,2020,1.0
1357386,3428457,3P TRANSPORTATION LLC,3P TRANSPORT,A,N,N,413 LEO LN,KILLEEN,TX,76542,US,413 LEO LN,KILLEEN,TX,76542-5413,US,(940) 597-2800,,WPEARSON1959@YAHOO.COM,28-SEP-21,1.0,2021.0,14-MAY-20,TX,1.0,1.0,1,2021,1.0
1357387,3428459,JORGE HUMBERTO GARCIA AGUIRRE,,C,N,N,2817 BROADWAY ST APT 7  ,HOUSTON,TX,77017-1739,US,2817 BROADWAY ST APT 7  ,HOUSTON,TX,77017-1739,US,(832) 607-5836,,TRUCKSARETHEBEST1@GMAIL.COM,14-MAY-20,,,14-MAY-20,TX,1.0,1.0,0,0,
1357388,3428461,YOUR BOY BROCK LLC,,C,N,N,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,601 E SCHILLER LN  ,MERIDIAN,ID,83642-5033,US,(269) 247-0870,,CWILLIAMS798743@GMAIL.COM,14-MAY-20,,,14-MAY-20,ID,1.0,1.0,0,0,
1357389,3428463,REPLICATED GRASS SYSTEMS INC,FAKE GRASS DIRECT AND CUSTOM GRASS MANUFACTURING,C,N,N,28506 AIROSO STREET,RANCHO MISSION VIEJO,CA,92694,US,28506 AIROSO STREET,RANCHO MISSION VIEJO,CA,92694,US,(510) 200-7457,(510) 200-7457,STEVE@REPLICATEDGRASS.COM,09-JUN-21,220000.0,2020.0,14-MAY-20,CA,7.0,6.0,220000,2020,1.0
1357390,3428464,PITONES TRANSPORTATION LLC,,A,N,N,4016 BECK AVE,BELL,CA,90201,US,4016 BECK AVE,BELL,CA,90201-3416,US,(213) 590-0571,,APITONES58@ICLOUD.COM,13-APR-22,35000.0,2021.0,14-MAY-20,CA,1.0,1.0,35000,2021,1.0
1357391,3428465,ALL OVER ELEMENTZ LLC,,C,N,N,4695 115TH AVE NE,MINNEAPOLIS,MN,55449-7052,US,4695 115TH AVE NE,MINNEAPOLIS,MN,55449-7052,US,(763) 370-5799,,ALLOVERELEMENTZ@GMAIL.COM,12-JUN-22,1.0,2022.0,14-MAY-20,MN,2.0,2.0,1,2022,1.0
1357392,3428467,JDG CONSTRUCTION,,C,N,N,15544 CRISTALINO ST  ,HACIENDA HTS,CA,91745-5925,US,15544 CRISTALINO ST  ,HACIENDA HTS,CA,91745-5925,US,(626) 423-4003,,CONTACT@JDGCON.COM,14-MAY-20,,,14-MAY-20,CA,0.0,0.0,0,0,
1357393,3428468,BRIAN DOMENECH,,C,N,N,10136 DEL MAR AVE,MONTCLAIR,CA,91763-3907,US,10136 DEL MAR AVE,MONTCLAIR,CA,91763-3907,US,(909) 541-5869,(909) 541-5869,IDOMENECH03@GMAIL.COM,07-MAR-22,14000.0,2021.0,14-MAY-20,CA,,,14000,2021,1.0
1357394,3428469,ECHOLS VENTURES,ON-CALL TRANSPORT,C,N,N,570 EBB PURVIS RD  ,LENOX,GA,31637-8424,US,570 EBB PURVIS RD  ,LENOX,GA,31637-8424,US,(229) 392-1512,,ECHOLSVENTURES@GMAIL.COM,14-MAY-20,,,14-MAY-20,GA,0.0,2.0,0,0,
1357395,3428470,AC EXPRESS INC,,A,N,N,22 N LONGYARD RD,SOUTHWICK,MA,01077,US,22 N LONGYARD RD,SOUTHWICK,MA,01077-9527,US,(413) 222-4306,,ACEXPRESSINC1@GMAIL.COM,28-OCT-21,1.0,2020.0,14-MAY-20,MA,3.0,3.0,1,2020,1.0
1357396,3428471,X&A LOGISTICS LLC,,A,N,N,2203 REVERE DR,GOSHEN,IN,46526,US,2203 REVERE DR,GOSHEN,IN,46526-1237,US,(574) 849-9462,,SERGIOVALENCIA2012@GMAIL.COM,30-APR-22,112613.0,2021.0,14-MAY-20,IN,1.0,2.0,112613,2021,1.0
1357397,3428472,SANTIAGO PORTILLO TRUCKING LLC,,A,N,N,14534 FILMORE STREET,ARLETA,CA,91331,US,14534 FILMORE ST,ARLETA,CA,91331,US,(818) 652-9600,,SANTIAGOPORTILLO10@ICLOUD.COM,23-DEC-21,30000.0,2021.0,14-MAY-20,CA,1.0,1.0,30000,2021,1.0
1357398,3428474,GABRIEL FLORENTINO SUAREZ,,C,N,N,8604 SHOWERS DR  ,ELGIN,TX,78621-5278,US,8604 SHOWERS DR  ,ELGIN,TX,78621-5278,US,(832) 581-4632,,LUISA.GAVIRIA@FINOCOMPANY.COM,14-MAY-20,,,14-MAY-20,TX,1.0,1.0,0,0,
1357399,3428475,MILLIRON FARMS LLC,,A,N,N,900 NW PERSHALL WAY,REDMOND,OR,97756,US,900 NW PERSHALL WAY,REDMOND,OR,97756-8788,US,(541) 728-6364,,MILLIRONFARMS@LIVE.COM,12-APR-21,56130.0,2020.0,14-MAY-20,OR,1.0,1.0,56130,2020,1.0
