,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551083,3663524,LINDEN TRANSPORTATION LLC,,C,N,N,1527 LOCOMOTIVE DR NE,CONYERS,GA,30013,US,1527 LOCOMOTIVE DR NE,CONYERS,GA,30013-1542,US,(678) 520-6315,(678) 609-2775,LINDENTRANSPORTATIONLLC@GMAIL.COM,19-APR-22,15000.0,2021.0,22-JUN-21,GA,1,1,15000,2021,1.0
1551084,3663525,COPENHAGEN TRANSPORT LLC,,A,N,N,546 NORTHEAST 23RD STREET,NEWCASTLE,OK,73065,US,546 NORTHEAST 23RD STREET,NEWCASTLE,OK,73065,US,(405) 501-0822,,COPENHAGENTRANSPORTLLC@GMAIL.COM,20-JUL-21,,,22-JUN-21,OK,1,1,0,0,
1551085,3663526,MAHMOUDI ENTERPRISES INC,,A,N,N,25603 CELTIC TERRACE DR,KATY,TX,77494,US,25603 CELTIC TERRACE DR,KATY,TX,77494-5353,US,(281) 881-7678,,MAHMOUDIENTERPRISESINC@GMAIL.COM,05-AUG-22,32773.0,2021.0,22-JUN-21,TX,1,1,32773,2021,1.0
1551086,3663527,TAYLOR EMPIRE EXPRESS LLC,,A,N,N,5500 SW 32ND ST   ,HOLLYWOOD,FL,33023,US,5500 SW 32ND ST   ,HOLLYWOOD,FL,33023-5304,US,(786) 868-2321,,EANDLLOGISTICSSOLUTIONS@GMAIL.COM,22-JUN-21,,,22-JUN-21,FL,1,1,0,0,
1551087,3663528,DUARTE LAWN AND LANDSCAPING INC,DUARTE LANDSCAPING,C,N,N,5422 S 43RD ST,GREENFIELD,WI,53220,US,6342 S 35TH ST,FRANKLIN,WI,53132-9405,US,(414) 581-0901,,VICTOR@DUARTELANDSCAPING.COM,20-SEP-22,10000.0,2021.0,22-JUN-21,WI,2,1,10000,2021,1.0
1551088,3663529,PREMIUM EXPRESS INC,,A,N,N,14975 PINE AVE,FONTANA,CA,92335,US,14975 PINE AVE,FONTANA,CA,92335-4248,US,(909) 775-6016,,PREMIUMEXPRESSINC21@GMAIL.COM,09-MAR-22,,,22-JUN-21,CA,2,3,0,0,
1551089,366353,CARY BROWN FARMS LIMITED,,A,N,N,4463 ST RT 722,NEW MADISON,OH,45346,US,4463 ST RT 722,NEW MADISON,OH,45346,US,(937) 678-7932,,,08-APR-21,140000.0,2020.0,19-SEP-89,OH,1,2,140000,2020,1.0
1551090,3663530,JOSUE BECERRA,J & J TRUCKING,C,N,N,7536 W 26TH ST LOT A  ,ODESSA,TX,79763-6137,US,7536 W 26TH ST LOT A  ,ODESSA,TX,79763-6137,US,(432) 530-9691,,JOS.BEC8@GMAIL.COM,22-JUN-21,,,22-JUN-21,TX,1,1,0,0,
1551091,3663531,SETH ANTHONY PLUMBING LLC,,C,N,N,33 ERIE ST,W MIDDLESEX,PA,16159,US,PO BOX 497,W MIDDLESEX,PA,16159-0497,US,(724) 866-4773,,JDGREEN1978@YAHOO.COM,30-DEC-21,,,22-JUN-21,PA,1,4,0,0,
1551092,3663532,MTL REALTYPARTNERS CONSTRUCTION INC,,C,N,N,200 CONNORS ST  ,FITCHBURG,MA,01420-7262,US,200 CONNORS ST  ,FITCHBURG,MA,01420-7262,US,(978) 870-6886,,MLEWIN1208@AOL.COM,22-JUN-21,,,22-JUN-21,MA,1,8,0,0,
1551093,3663533,HURTADO'S LOGISTICS LLC,,A,N,N,420 CLAYDELLE AVE APT B,EL CAJON,CA,92020,US,420 CLAYDELLE AVE APT B,EL CAJON,CA,92020-4523,US,(619) 988-5492,,HURTADOSLOGISTICSLLC@GMAIL.COM,12-JUL-21,1.0,2020.0,22-JUN-21,CA,1,1,1,2020,1.0
1551094,3663534,MOXIE ONE LOGISTICS LLC,,A,N,N,4846 N UNIVERSITY DR STE 144  ,LAUDERHILL,FL,33351,US,4846 N UNIVERSITY DR STE 144  ,LAUDERHILL,FL,33351-4510,US,(954) 661-6305,,EDLER@MOXIEONELOGISTICS.COM,22-JUN-21,,,22-JUN-21,FL,1,1,0,0,
1551095,3663535,RIOS BROS HOTSHOT TRANSPORTING LLC,,A,N,N,1722 26TH AVENUE CT,GREELEY,CO,80634,US,1722 26TH AVENUE CT,GREELEY,CO,80634-4958,US,(970) 682-5622,,BULLSEYEROOFING2@GMAIL.COM,22-JUN-21,1.0,2020.0,22-JUN-21,CO,1,2,1,2020,1.0
1551096,3663536,BARISO EXPRESS LLC,,A,N,N,1333 MAYNARD DR W APT 61  ,SAINT PAUL,MN,55116,US,1333 MAYNARD DR W APT 61  ,SAINT PAUL,MN,55116-3910,US,(651) 508-8909,,BARISOEXPRESS@GMAIL.COM,22-JUN-21,,,22-JUN-21,MN,1,4,0,0,
1551097,3663537,SOARING VENTURES LLC,,A,N,N,5865 RIDGEWAY CENTER PKWY STE 300,MEMPHIS,TN,38120,US,4578 ROSSWOOD DR,MEMPHIS,TN,38128-1596,US,(901) 859-5569,,ZANKIA.PARKER@OUTLOOK.COM,24-JUN-21,1.0,2020.0,22-JUN-21,TN,1,2,1,2020,1.0
1551098,3663538,USA FOREVER LLC,,C,N,N,113 CALIFORNIA AVE APT 3,MONTEBELLO,CA,90640-5045,US,113 CALIFORNIA AVE APT 3,MONTEBELLO,CA,90640-5045,US,(323) 649-5996,,USAFOREVER2021@OUTLOOK.COM,27-OCT-21,50.0,2021.0,22-JUN-21,CA,1,1,50,2021,1.0
1551099,3663539,SEVEN DEUCE CONTAINERS AND WASTE,,C,N,N,918 RUBEN CT  ,GRANTSVILLE,UT,84029-9424,US,PO BOX 1045  ,GRANTSVILLE,UT,84029-1045,US,(801) 867-3382,,SEVENDEUCECONTAINERS@GMAIL.COM,22-JUN-21,,,22-JUN-21,UT,1,0,0,0,
