,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1417081,3503589,AFGHAN EXPRESS LLC,,A,N,N,4429 FALLEN APPLE LN,LOUISVILLE,KY,40218,US,4429 FALLEN APPLE LN,LOUISVILLE,KY,40218-4769,US,(502) 936-0398,,LAGHMANIBELAL@GMAIL.COM,13-OCT-20,,,13-OCT-20,KY,2,5,0,0,
1417082,3503591,OMAR MOHAMMAD HAMID,MAX GRAVITY FITNESS,C,N,N,9850 COLLIE WAY,ELK GROVE,CA,95757-6222,US,9850 COLLIE WAY,ELK GROVE,CA,95757-6222,US,(916) 793-4098,,MAXGRAVITYFITNESS@GMAIL.COM,04-MAR-21,,,13-OCT-20,CA,1,1,0,0,
1417083,3503592,TI COASTAL SERVICES INC,,C,N,N,387 N GREEN MEADOWS DR STE B,WILMINGTON,NC,28405-3749,US,387 N GREEN MEADOWS DR STE B,WILMINGTON,NC,28405-3749,US,(910) 821-1358,(910) 821-1359,AMLAMBERTSON@TICOASTAL.COM,26-JAN-22,,,13-OCT-20,NC,3,7,0,0,
1417084,3503594,J WOODS TRANSPORT LLC,,A,N,N,49 KINGSTON RD,NATCHEZ,MS,39120,US,49 KINGSTON RD,NATCHEZ,MS,39120,US,(601) 870-6779,,JWOODSTRANSPORT49@GMAIL.COM,02-JUN-22,120000.0,2021.0,13-OCT-20,MS,2,4,120000,2021,1.0
1417085,3503596,JA TRANSPORT LLC,,C,N,N,363 INVERNESS PKWY APT 6-103  ,ENGLEWOOD,CO,80112-6134,US,363 INVERNESS PKWY APT 6-103  ,ENGLEWOOD,CO,80112-6134,US,(720) 238-9348,,TONY_DURAN05@YAHOO.COM,13-OCT-20,,,13-OCT-20,CO,1,1,0,0,
1417086,3503597,CHRIS VOTTERO CONTRACTING,,C,N,N,218 BLYTHE AVE  ,DREXEL HILL,PA,19026-3404,US,218 BLYTHE AVE  ,DREXEL HILL,PA,19026-3404,US,(484) 614-8409,,CHRISVOTTERO@YAHOO.COM,13-OCT-20,,,13-OCT-20,PA,1,4,0,0,
1417087,3503599,K AND S TRANSPORTATION LLC,,A,N,N,49 GLOSSOP ST,PROVIDENCE,RI,02911,US,49 GLOSSOP ST,PROVIDENCE,RI,02911-3110,US,(401) 349-9730,(401) 475-3282,KANDSTRANS2020@YAHOO.COM,10-DEC-21,49950.0,2020.0,13-OCT-20,RI,1,1,49950,2020,1.0
1417088,3503600,A & K LOGISTICS LLC,,A,N,N,1820 RYONS STREET SUITE B,LINCOLN,NE,68502,US,1820 RYONS STREET SUITE B,LINCOLN,NE,68502,US,(402) 516-4850,,AANDYLOGISTICS@GMAIL.COM,01-DEC-21,,,13-OCT-20,NE,1,1,0,0,
1417089,3503603,FIVE STAR CAR & LIMOUSINE SERVICE LLC,,C,N,N,2480 CHESTNUT LN  ,EASTON,PA,18040-7884,US,2480 CHESTNUT LN  ,EASTON,PA,18040-7884,US,(908) 329-7117,,SALES@FIVESTARLIMO.ORG,13-OCT-20,,,13-OCT-20,PA,0,1,0,0,
1417090,3503605,A M HUNT TRUCKING LLC,,A,N,N,9113 GOLDENVIEW DR,FORT WORTH,TX,76244,US,5620 GLENALDEN DR,SMYRNA,TN,37167-3375,US,(615) 668-3410,,DISPATCH@AMTRUCKING.NET,13-MAY-22,100000.0,2021.0,13-OCT-20,TX,1,1,100000,2021,1.0
1417091,3503606,TATUM & SON'S TRUCKING LLC,,A,N,N,1796 VIAR RD,DYERSBURG,TN,38024,US,1796 VIAR RD,DYERSBURG,TN,38024-8466,US,(731) 334-0555,,JRTATUM1500@GMAIL.COM,30-JUN-22,20000.0,2021.0,13-OCT-20,TN,2,1,20000,2021,1.0
1417092,3503607,BLAIN DISTRIBUTING,,C,N,N,680 LOGAN LN,LEITCHFIELD,KY,42754-9026,US,680 LOGAN LN,LEITCHFIELD,KY,42754-9026,US,(270) 287-2178,,BLAINMIKENSTACIE@WINDSTREAM.NET,01-FEB-22,,,13-OCT-20,KY,3,3,0,0,
1417093,3503609,C & J'S TOWING & TRUCK SERVICE,,B,N,N,4140 STACKS RD,ATLANTA,GA,30349-2839,US,4140 STACKS RD,ATLANTA,GA,30349-2839,US,(470) 355-4843,,CJTOWINGM@GMAIL.COM,27-OCT-21,10000.0,1000.0,13-OCT-20,GA,2,2,10000,1000,1.0
1417094,3503611,K M M P TRUCKING LLC,,C,N,N,11597 W STATE HIGHWAY 7,NACOGDOCHES,TX,75964-2300,US,2515 ATWOOD GLEN LN,HOUSTON,TX,77014-1443,US,(469) 778-4440,,KIMBERLYMALDONADO1000@GMAIL.COM,13-OCT-20,,,13-OCT-20,TX,1,1,0,0,
1417095,3503612,JAVIER GAMBOA,STATE LINE TRANSPORTATION,A,N,N,609 NATASHA PL   ,ANTHONY,TX,79821,US,609 NATASHA PL   ,ANTHONY,TX,79821-7261,US,(915) 342-2874,,MGALLEGOS0510@YAHOO.COM,13-OCT-20,,,13-OCT-20,TX,1,1,0,0,
1417096,3503613,TRAVIS PHELPS,PHELPS HARDWOODS,A,N,N,3006 GODMAN AVE,CHICO,CA,95973-0415,US,3006 GODMAN AVE,CHICO,CA,95973-0415,US,(530) 433-8589,(530) 566-9815,RACHAELPHELPS@YAHOO.COM,18-OCT-22,18000.0,2020.0,13-OCT-20,CA,2,1,18000,2020,1.0
1417097,3503614,TERRY HENRICKS FORD INC,,A,N,N,904 STRYKER ST,ARCHBOLD,OH,43502-1052,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 572-1003,,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,37000.0,2021.0,13-OCT-20,OH,2,3,37000,2021,1.0
1417098,3503615,PCW LOGISTICS LLC,,A,N,N,30 CREEK BEND TRL,OXFORD,GA,30054,US,30 CREEK BEND TRL,OXFORD,GA,30054,US,(678) 713-1351,,PCLOGISTICS2@GMAIL.COM,20-FEB-22,260000.0,2022.0,13-OCT-20,GA,1,1,260000,2022,1.0
1417099,3503617,TEAM LONE STAR LLC,VASSER-SULLI RACING,A,N,N,7750 N MACARTHUR BLVD STE 120,IRVING,TX,75063,US,7750 N MACARTHUR BLVD STE 120,IRVING,TX,75063,US,(832) 326-4428,,SULLI@VASSERSULLIVAN.COM,13-OCT-21,151050.0,2021.0,13-OCT-20,TX,2,2,151050,2021,1.0
