,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
240486,1537860,BRIAN GAINES,GAINES CONSTRUCTION,C,N,N,10537 SR 48,SUNMAN,IN,47041,US,10537 SR 48,SUNMAN,IN,47041,US,(812) 926-0470,,,20-JUL-06,,,02-AUG-06,IN,1,1,0,0,
240487,1537862,DONALD NALLEY,D & B RECYCLING,C,N,N,41 HOMELAND WAY,MONTEVALLO,AL,35115,US,41 HOMELAND WAY,MONTEVALLO,AL,35115,US,(205) 665-3008,(205) 620-9803,,02-AUG-06,19000.0,2005.0,02-AUG-06,AL,3,1,0,0,
240488,1537863,KENNETH PERRY,KEN'S SEPTIC PUMPING,C,N,N,25955 230TH STREET,SHEVLIN,MN,56676,US,25955 230TH STREET,SHEVLIN,MN,56676,US,(218) 657-2417,,KELENPER@GVTEL.COM,02-AUG-06,,,02-AUG-06,MN,1,1,0,0,
240489,1537864,FRANCISCO CIFUENTES,,C,N,N,138 S 5TH ST,RICHMOND,CA,94804,US,PO BOX 2930,RICHMOND,CA,94804,US,(415) 847-2987,,CIFUENTESEXPRESS138@GMAIL.COM,04-APR-22,37000.0,2021.0,02-AUG-06,CA,1,1,37000,2021,1.0
240490,1537867,JOSE FERNANDEZ,J F TRUCKING,C,N,N,1614 OLD BAY LANE,SEVERN,MD,21144,US,1614 OLD BAY LANE,SEVERN,MD,21144,US,(410) 551-1646,,,02-AUG-06,,,02-AUG-06,MD,1,1,0,0,
240491,1537874,DOUGLAS A PULLEN,PULLEN FARMS,C,N,N,1025 MT STANLEY ROAD,TOWN CREEK,AL,35672,US,1025 MT STANLEY ROAD,TOWN CREEK,AL,35672,US,(256) 446-5645,,DOUGLASPULLEN78@GMAIL.COM,02-OCT-12,10000.0,2011.0,02-AUG-06,AL,1,1,0,0,
240492,1537875,JV MASONRY INC,,C,N,N,945 CONSTANT AVE APT 1,PEEKSKILL,NY,10566,US,945 CONSTANT AVE,PEEKSKILL,NY,10566,US,(914) 548-0483,,,29-OCT-14,,,02-AUG-06,NY,2,1,0,0,
240493,1537877,JEFFREY A FISHER,FISHER TRUCKING,A,N,N,71123 JIM TOWN RD,WALLOWA,OR,97885,US,71123 JIM TOWN RD,WALLOWA,OR,97885,US,(541) 263-1464,,FISHERTRUCKING@HOTMAIL.COM,29-JUN-22,46611.0,2021.0,02-AUG-06,OR,2,1,46611,2021,1.0
240494,1537879,SACKRIDER,SACKRIDER FARMS,A,N,N,11740 EAST MICHIGAN AVE,BATTLE CREEK,MI,49014,US,11740 EAST MICHIGAN AVE,BATTLE CREEK,MI,49014,US,(269) 965-0741,,,28-SEP-21,30000.0,2020.0,02-AUG-06,MI,8,4,30000,2020,1.0
240495,1537880,EL MEXICANO AUTO REPAIR,,C,N,N,5080 RACE ST,DENVER,CO,80216,US,5080 RACE ST,DENVER,CO,80216,US,(720) 291-0171,,,02-AUG-06,,,02-AUG-06,CO,1,1,0,0,
240496,1537881,9051-4522 QUEBEC INC,RAJ PURA TRANSPORT,A,N,N,4225 BOUL HEBERT,SALABERRY-DE-VALLEYFIELD,QC,J6S 6J2,CA,4225 BOUL HEBERT,SALABERRY-DE-VALLEYFIELD,QC,J6S 6J2,CA,(514) 538-1732,(514) 633-9990,DISPATCH@RAJPURATRANSPORT.COM,29-DEC-21,1506426.0,2021.0,02-AUG-06,VT,24,24,1506426,2021,1.0
240497,1537883,CHEN IFAN,CIF DELIVERY SERVICES,C,N,N,5101 CROSSFIELD COURT # 14,ROCKVILLE,MD,20852,US,5101 CROSSFIELD COURT # 14,ROCKVILLE,MD,20852,US,(410) 652-5267,,,02-AUG-06,,,02-AUG-06,MD,1,1,0,0,
240498,1537884,JANICKI CONSTRUCTION COMPANY INC,,A,N,N,1305 LEWIS AVE,WINTHROP HARBOR,IL,60096,US,9718 LAKESHORE DRIVE,PLEASANT PRAIRIE,WI,53158,US,(847) 336-6665,(847) 336-6772,BUILDIT@WI.RR.COM,10-FEB-20,20000.0,2019.0,02-AUG-06,IL,1,2,0,0,
240499,1537885,MAURICE D GRAHAM,A & M FARM,C,N,N,936 PLEASANT HILL RD,GARRETT,SC,29922,US,936 PLEASANT HILL RD,GARRETT,SC,29922,US,(843) 540-2076,,MAURICEGRAHAM0418@GMAIL.COM ,08-JAN-22,60000.0,2021.0,02-AUG-06,SC,1,1,60000,2021,1.0
