,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458282,3554601,NORTHERN COMPONENTS INC,,C,N,N,3689 OLD 27 S BLDG 2  ,GAYLORD,MI,49735-8584,US,3689 OLD 27 S BLDG 2  ,GAYLORD,MI,49735-8584,US,(989) 448-8515,(989) 448-8489,DANA.NORTHERNCOMPONENTS@YAHOO.COM,21-JAN-21,,,21-JAN-21,MI,1,1,0,0,
1458283,3554602,KMBS LLC,,A,N,N,6417 FARMINGDALE DR,CHARLOTTE,NC,28212-4415,US,6417 FARMINGDALE DR,CHARLOTTE,NC,28212-4415,US,(704) 968-4588,,KAHSAYMOBAE@GMAIL.COM,28-FEB-22,29211.0,2021.0,21-JAN-21,NC,3,3,29211,2021,1.0
1458284,3554605,RED RIDGE TRUCKING LLC,,A,N,N,23 S LAVASIDE RD,BLACKFOOT,ID,83221,US,23 S LAVASIDE RD,BLACKFOOT,ID,83221-5732,US,(208) 680-5386,,REDRIDGETRUCKING@GMAIL.COM,12-JUL-22,35000.0,2021.0,21-JAN-21,ID,1,1,35000,2021,1.0
1458285,3554606,MCARTHUR UNITED LOGISTICS,,C,N,N,1068 WEST ONONDAGA STREET,SYRACUSE,NY,13204,US,138 THOMAS S BOYLAND ST 9A,BROOKLYN,NY,11233,US,(718) 419-1678,,FRANKMCARTHUR@HOTMAIL.COM,21-JAN-21,,,21-JAN-21,NY,1,4,0,0,
1458286,3554607,ALISEY TRANSPORT LLC,,C,N,N,12803 WEST AVE APT 13203,SAN ANTONIO,TX,78216,US,12803 WEST AVE APT 13203,SAN ANTONIO,TX,78216,US,(210) 672-8036,(210) 672-8036,TRANSPORTD40@GMAIL.COM,07-APR-21,,,21-JAN-21,TX,1,1,0,0,
1458287,3554609,QUEENIE'S BROKERAGE FIRM LLC,QUEENIE'S FREIGHT,A,N,N,6609 DUDLEY AVE N   ,MINNEAPOLIS,MN,55428,US,6609 DUDLEY AVE N   ,MINNEAPOLIS,MN,55428-3440,US,(612) 236-5650,,SJ50703@YAHOO.COM,21-JAN-21,,,21-JAN-21,MN,0,0,0,0,
1458288,3554611,S&K PALLET JACK REPAIR AND SALES LLC,,A,N,N,13807 375TH ST,NORTH BRANCH,MN,55056,US,13807 375TH ST,NORTH BRANCH,MN,55056-6852,US,(952) 931-7170,(952) 933-4992,SKPALLETJACK@GMAIL.COM,01-JUN-21,1.0,2020.0,21-JAN-21,MN,1,1,1,2020,1.0
1458289,3554612,RANDY B & SON TRANSPORT BOSS LLC,,A,N,N,2990 OLD HIGHWAY 51 N,COBDEN,IL,62920,US,PO BOX 621,COBDEN,IL,62920,US,(618) 697-4300,,RANDYRBUELNA@GMAIL.COM,23-NOV-21,60000.0,2020.0,21-JAN-21,IL,1,1,60000,2020,1.0
1458290,3554613,MICHIANA MOBILITY LLC,MICHIANA MOBILITY,A,N,N,1900 N PHILIP RD,NILES,MI,49120-8617,US,1900 N PHILIP RD,NILES,MI,49120-8617,US,(269) 252-2357,,MICHIANAMOBILITY@GMAIL.COM,03-FEB-21,,,21-JAN-21,MI,0,2,0,0,
1458291,3554614,RED BAG INVESTMENTS LLC,,A,N,N,7850 CASWELL RD,STANLEY,NC,28164,US,7850 CASWELL RD,STANLEY,NC,28164-8787,US,(704) 299-9329,,REDBAGINVESTMENTSLLC@GMAIL.COM,02-FEB-21,1.0,2020.0,21-JAN-21,NC,1,1,1,2020,1.0
1458292,3554615,JIMMY & AMANDA LOFTIN,C-10 LOGGING,C,N,N,129 PRIVATE ROAD  8441,SPURGER,TX,77660,US,PO BOX 707,SPURGER,TX,77660-0707,US,(903) 702-8822,,LOFTINX10@GMAIL.COM,21-MAY-21,,,21-JAN-21,TX,1,1,0,0,
1458293,3554616,STEVEN HOBART,HOBART TRUCKING,C,N,N,1468 COUNTY ROAD 52,ARITON,AL,36311-5316,US,1468 COUNTY ROAD 52,ARITON,AL,36311-5316,US,(334) 372-5965,,STEVEN.HOBART@PILGRIMS.COM,01-MAR-21,,,21-JAN-21,AL,2,1,0,0,
1458294,3554617,ELITE TRANSPORTATION INC,,A,N,N,1904 BRIGHTON ST,DOWNERS GROVE,IL,60516,US,1904 BRIGHTON ST,DOWNERS GROVE,IL,60516-2474,US,(312) 978-7920,,DISPATCHDAVID1223@GMAIL.COM,28-SEP-21,1.0,2020.0,21-JAN-21,IL,2,2,1,2020,1.0
1458295,3554618,TWO Z TRANSPORTATION LLC,,A,N,N,35131 BRITTANY PARK ST APT 114,HARRISON TWP,MI,48045,US,35131 BRITTANY PARK ST APT 114,HARRISON TWP,MI,48045-3163,US,(313) 784-0649,,DOUTHET@HOTMAIL.COM,09-MAR-22,1.0,2020.0,21-JAN-21,MI,1,1,1,2020,1.0
1458296,3554619,SUPERIOR TRAFFIC AND RESTORATION SERVICES LLC,,C,N,N,7270 GILPIN WAY STE 220  ,DENVER,CO,80229-6566,US,7440 NEWLAND ST  ,ARVADA,CO,80003-2850,US,(720) 386-5655,(720) 386-5654,DAN@SUPERIOR-TRAC.COM,21-JAN-21,,,21-JAN-21,CO,2,4,0,0,
1458297,3554620,ARTESIA DRILLING AND PUMP SERVICE LLC,,C,N,N,27 SABLE HTS  ,SAN ANTONIO,TX,78258-4858,US,27 SABLE HTS  ,SAN ANTONIO,TX,78258-4858,US,(210) 251-4819,(210) 251-4819,ARTESIA1373@YAHOO.COM,21-JAN-21,,,21-JAN-21,TX,8,6,0,0,
1458298,3554621,LEXINGTON ENERGY SERVICES INC,,A,N,N,441 WILDLIFE RD,LEXINGTON,SC,29072,US,441 WILDLIFE RD,LEXINGTON,SC,29072,US,(325) 514-7972,(970) 614-9123,ACCOUNTSPAYABLE@LEXINGTONENERGYSERVICES.COM,22-APR-22,5000.0,2021.0,21-JAN-21,SC,2,1,5000,2021,1.0
1458299,3554622,LIVE A GREAT STORY LLC,,A,N,N,3083 HERSCHEL AVE,DALLAS,TX,75219,US,3083 HERSCHEL AVE,DALLAS,TX,75219,US,(816) 799-7075,,LIVAGREATSTORY@GMAIL.COM,27-JUN-22,1.0,2021.0,21-JAN-21,TX,2,1,1,2021,1.0
