,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
717783,2504256,OYE TRUCKING LLC,,A,N,N,3082 158TH AVE SE,CASSELTON,ND,58012,US,3082 158TH AVE SE,CASSELTON,ND,58012,US,(701) 371-1452,,JUSTINOYE@HOTMAIL.COM ,09-MAR-21,14000.0,2020.0,08-MAY-14,ND,2,2,14000,2020,1.0
717784,2504258,TRUCKING TIME INC,,A,N,N,301HEIGHTS LANE APT 47F,FEASTERVILLE,PA,19053,US,310 HEIGHTS LANE APT 47F,FEASTERVILLE,PA,19053,US,(445) 444-0480,,TRUCKING.TIME@YAHOO.COM,26-JAN-22,64000.0,2018.0,08-MAY-14,PA,2,4,64000,2018,1.0
717785,2504259,LAWS ENTERPRISES LLC,LAWS TRANSPORT,C,N,N,105 AVERY RD E,CHEHALIS,WA,98532,US,PO BOX 777,NAPAVINE,WA,98565,US,(360) 520-7303,(360) 262-9671,CRAIGLAWS@LAWSTRUCKING.COM,13-JUN-17,480000.0,2014.0,08-MAY-14,WA,1,1,0,0,
717786,250426,HAWKINS CONSTRUCTION COMPANY,,A,Y,N,2516 DEER PARK BLVD,OMAHA,NE,68105-3771,US,P O BOX 9008,OMAHA,NE,68109-0008,US,(402) 342-1607,(402) 231-7800,JFUQUA@HAWKINS1.COM,28-JUN-22,1662532.0,2021.0,06-SEP-84,NE,90,46,1662532,2021,1.0
717787,2504263,KEN MATESZ,MASONRY HEATER STORE LLC,C,N,N,11965 MONCLOVA ROAD,SWANTON,OH,43558,US,11965 MONCLOVA ROAD,SWANTON,OH,43558,US,(419) 825-3031,(419) 825-1041,KEN@MASONRYHEATERSTORE.COM,08-MAY-14,,,08-MAY-14,OH,1,1,0,0,
717788,2504264,MCKINNON FARMS TRUCKING LLC,,C,N,N,381 MCCALL RD,DENTON,GA,31532,US,381 MCCALL RD,DENTON,GA,31532,US,(912) 381-5797,,AMCKINNON1@HOTMAIL.COM,28-APR-20,1.0,2019.0,08-MAY-14,GA,2,2,0,0,
717789,2504267,SV CARRIER INC,,A,N,N,4628 CEDARVALE RD,SYRACUSE,NY,13215,US,4628 CEDARVALE RD,SYRACUSE,NY,13215,US,(315) 254-9912,(530) 869-7245,DUBLENKA@GMAIL.COM,25-JUL-22,43390.0,2022.0,08-MAY-14,NY,1,1,43390,2022,1.0
717790,2504268,CASTLE TRANSPORTATION INC,,A,N,N,585 PALMETTO STREET,BRADLEY,FL,33835,US,PO BOX 21,BRADLEY,FL,33835,US,(863) 226-8464,,DWAYNE@CASTLETRANSPORTATION.COM,02-MAR-22,127628.0,2021.0,08-MAY-14,FL,2,2,127628,2021,1.0
717791,2504270,WALKER'S TREE SERVICE,,C,N,N,16 GRUVER RD,PIPERSVILLE,PA,18947,US,16 GRUVER RD,PIPERSVILLE,PA,18947,US,(215) 852-7439,,BWALKER0312@YAHOO.COM,18-NOV-18,1.0,2017.0,08-MAY-14,PA,2,1,0,0,
717792,2504272,MEDXWASTE-NY LLC,RED BAGS,A,N,N,1014 GRAND BLVD  #6,DEER PARK,NY,11729,US,1014 GRAND BLVD   #6,DEER PARK,NY,11729,US,(844) 733-2247,,SEAN@REDBAGS.COM,05-OCT-22,64780.0,2021.0,08-MAY-14,NY,8,8,64780,2021,1.0
717793,2504273,NESLUND AND THOMPSON TRUCKING LLC,,C,N,N,18187 E TWIN HILLS LANE,SUTTON,AK,99674,US,18187 E TWIN HILLS LANE,SUTTON,AK,99674,US,(907) 746-2992,(907) 746-2992,LINDANESLUND@GMAIL.COM,28-JUL-16,,,08-MAY-14,AK,1,1,0,0,
717794,2504274,TOMAS BENCOMO,BENCOMO TRUCKING,C,N,N,415 NORTH MAIN STREET,YUMA,CO,80759,US,415 NORTH MAIN STREET,YUMA,CO,80759,US,(970) 630-3192,,,08-MAY-14,,,08-MAY-14,CO,3,1,0,0,
717795,2504275,BRADLEY ALLEN CALP,ABC ELECTRIC & HOME SERVICES LLC,A,N,N,4159 RUPP ROAD,MANCHESTER,MD,21102,US,4159 RUPP ROAD,MANCHESTER,MD,21102,US,(410) 374-4919,,ABCHOMELLC@AOL.COM,27-JUN-21,21000.0,2019.0,08-MAY-14,MD,2,1,21000,2019,1.0
717796,2504277,WHITE GATE INC,,A,N,N,4808 WHITEGATE AVE,BAKERSFEILD,CA,93313,US,4808 WHITEGATE AVE,BAKERSFEILD,CA,93313,US,(661) 330-8201,,WHITEGATEINC661@YAHOO.COM,25-MAR-22,933978.0,2021.0,08-MAY-14,CA,10,10,933978,2021,1.0
717797,2504278,RODRIGUEZ TRUCKING OF UTAH LLC,,C,N,N,984 W 2000 S,WEST HAVEN,UT,84401,US,P O BOX  159,ROY,UT,84067,US,(801) 695-2381,,RODRIGUEZ.TRUCKING.OF.UTAH@HOTMAIL.COM,11-DEC-21,1.0,2017.0,08-MAY-14,UT,1,1,0,0,
717798,2504280,WILLIAM GLEN WOODSON,,C,N,N,30234 JOHNSON ALLEY,MAGNOLIA,TX,77355,US,30234 JOHNSON ALLEY,MAGNOLIA,TX,77355,US,(281) 961-7016,,,28-APR-15,10000.0,2014.0,08-MAY-14,TX,1,1,0,0,
717799,2504284,VALET CARRIERS LLC,,A,N,N,2831 ST ROSE PARKWAY #200,HENDERSON,NV,89052,US,2831 ST ROSE PARKWAY #200,HENDERSON,NV,89052,US,(562) 964-5876,,VALETCARRIERS@ICLOUD.COM,04-SEP-22,100000.0,2020.0,08-MAY-14,NV,2,1,100000,2020,1.0
