,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778780,3913654,WOLFE ENTERPRISE LLC,,A,N,N,9 MACARTHUR PL UNIT 707,SANTA ANA,CA,92707,US,9 MACARTHUR PL UNIT 707,SANTA ANA,CA,92707-6742,US,(714) 673-9388,,WOLFE.ENTERPRISE.TRANSPORT@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,CA,1.0,1.0,1,2021,1.0
1778781,3913655,EPIC TRANSPORT LLC,,A,N,N,1976 HUNTERS RD SE,BOGUE CHITTO,MS,39629-4300,US,1976 HUNTERS RD SE,BOGUE CHITTO,MS,39629-4300,US,(601) 754-9708,,EPICTRANSPORTLLC2@GMAIL.COM,07-JUL-22,,,07-JUL-22,MS,1.0,1.0,0,0,
1778782,3913656,MELO AND SONS GENERAL SERVICES CORP,,C,N,N,132 WINTER ST  ,MARLBOROUGH,MA,01752-4562,US,132 WINTER ST  ,MARLBOROUGH,MA,01752-4562,US,(508) 404-7008,,MELOANDSONS@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,MA,2.0,1.0,0,0,
1778783,3913657,ALEJANDRO A MOLINA & AMANDA M TORRES,A&A FREIGHT,C,N,N,2112 FORDHAM AVE  ,MCALLEN,TX,78504-5714,US,2112 FORDHAM AVE  ,MCALLEN,TX,78504-5714,US,(956) 878-5151,,AAFREIGHT956@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778784,3913658,UNISON LOGISTICS LLC,,B,N,N,223 OAK LN  ,DUNN,NC,28334-9416,US,223 OAK LN  ,DUNN,NC,28334-9416,US,(910) 379-5425,,LOGISTICSERVICES@UNISONLOGISTICSLLC.NET,07-JUL-22,,,07-JUL-22,NC,1.0,1.0,0,0,
1778785,3913659,LANDEROS LLC,,A,N,N,7305 JUPER RD  ,COCOA,FL,32927-7992,US,7305 JUPER RD  ,COCOA,FL,32927-7992,US,(321) 392-5627,,LANDEROSLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,2.0,0,0,
1778786,391366,RHODE ISLAND BOAT MOVING CO INC,,A,N,N,285 ARNOLD'S NECK DRIVE,WARWICK,RI,02886,US,285 ARNOLD'S NECK DRIVE,WARWICK,RI,02886,US,(401) 884-1976,,RIBM@COX.NET,06-JUN-22,10134.0,2021.0,26-APR-90,RI,2.0,1.0,10134,2021,1.0
1778787,3913660,CAN TO CANT,,C,N,N,321 LUCEDALE RD  ,ZAVALLA,TX,75980-4427,US,321 LUCEDALE RD  ,ZAVALLA,TX,75980-4427,US,(409) 239-6007,,KYLEWADENELSON@YMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778788,3913661,CENTRAL FABRICATION LLC,,A,N,N,34 E MAIN ST,MOHAWK,NY,13407-1112,US,34 E MAIN ST,MOHAWK,NY,13407-1112,US,(315) 868-7698,,CENTRALFABRICATIONLLC@GMAIL.COM,13-JUL-22,,,07-JUL-22,NY,2.0,1.0,0,0,
1778789,3913662,MASTER LOGISTICS LLC,,C,N,N,10344 NW 127TH ST  ,HIALEAH GDNS,FL,33018-6012,US,10344 NW 127TH ST  ,HIALEAH GDNS,FL,33018-6012,US,(305) 766-6456,,JJDELACRUZ19@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1.0,2.0,0,0,
1778790,3913663,FREEDOM EXPEDITED LLC,,A,N,N,1623 VOLLBRECHT CT   ,SOUTH HOLLAND,IL,60473,US,1623 VOLLBRECHT CT   ,SOUTH HOLLAND,IL,60473-3640,US,(708) 502-5023,,MKEKA.ROBINSON@YAHOO.COM,07-JUL-22,,,07-JUL-22,IL,1.0,1.0,0,0,
1778791,3913664,JERRY GRAHAM,J AND M TRUCKIN,A,N,N,14822 JEFFERSON HIGHWAY 99E SE UNIT 33,JEFFERSON,OR,97352,US,14822 JEFFERSON HIGHWAY 99E SE UNIT 33,JEFFERSON,OR,97352-9784,US,(971) 707-3756,,JANDMTRUCKIN@GMAIL.COM,27-JUL-22,,,07-JUL-22,OR,1.0,1.0,0,0,
1778792,3913665,NUH900 LOGISTICS LLC,,A,N,N,5172 GUAVA AVE   ,LA MESA,CA,91942,US,5172 GUAVA AVE   ,LA MESA,CA,91942-8215,US,(323) 348-6031,,MARYENOAH@YAHOO.COM,07-JUL-22,,,07-JUL-22,CA,1.0,1.0,0,0,
1778793,3913666,DARRIET CLARK TRUCKING LLC,,C,N,N,645 DEWEY MCGLAMRY RD  ,FITZGERALD,GA,31750-7368,US,645 DEWEY MCGLAMRY RD  ,FITZGERALD,GA,31750-7368,US,(904) 479-8401,,CLARKDARRIET@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1.0,1.0,0,0,
1778794,3913667,TOW TRUCK NEAR ME LLC,,A,N,N,2423 SALUDA DAM RD,EASLEY,SC,29640,US,2423 SALUDA DAM RD,EASLEY,SC,29640,US,(864) 810-5126,,MICHELLE@RUSSCOSC.COM,10-SEP-22,1.0,2021.0,07-JUL-22,SC,2.0,1.0,1,2021,1.0
1778795,3913668,ULTIMA GLOBAL LLC,,A,N,N,1304 N BROAD ST  ,HILLSIDE,NJ,07205-2405,US,404 SARATOGA CT  ,SOMERVILLE,NJ,08876-3887,US,(908) 304-4697,,GOWTHAM@GENESISCAPITAL.CO,07-JUL-22,,,07-JUL-22,NJ,73.0,8.0,0,0,
1778796,3913669,WORLD MOVING LLC,,C,N,N,1521 EMERALD ISLE DR APT 2302  ,ARLINGTON,TX,76012-6526,US,1521 EMERALD ISLE DR APT 2302  ,ARLINGTON,TX,76012-6526,US,(347) 357-3286,,WORLDMOVINGLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1.0,1.0,0,0,
1778797,3913670,KINDRED TRANSPORTATION LLC,,A,N,N,5022 LESABRE DR,LOUISVILLE,KY,40216,US,5022 LESABRE DR,LOUISVILLE,KY,40216-1642,US,(757) 867-0871,,MARK.SHOULDERS@KINDREDTRANSPORT.COM,08-JUL-22,,,07-JUL-22,KY,1.0,1.0,0,0,
1778798,3913671,DREAMTEAM DELIVERIES LLC,,A,N,N,8050 BECKETT CENTER DR STE 206,WEST CHESTER,OH,45069-5021,US,8050 BECKETT CENTER DR STE 206,WEST CHESTER,OH,45069-5021,US,(510) 629-0069,,MAIL@DRTM.NET,01-AUG-22,1.0,2021.0,07-JUL-22,OH,20.0,20.0,1,2021,1.0
1778799,3913672,ROAD INSIGHTS LOGISTICS,,A,N,N,4715 E WHITE ASTER ST,PHOENIX,AZ,85044,US,PO BOX 10521,TEMPE,AZ,85284-0009,US,(602) 767-7510,(480) 553-8562,JACQUELINE.YOUNG266@GMAIL.COM,28-JUL-22,,,07-JUL-22,AZ,1.0,1.0,0,0,
