,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
537787,2137560,CUT & CLEAR LLC,,C,N,N,32300 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,6432 GILMORE,BELLEVILLE,MI,48111,US,(734) 637-8205,,RSB2842@HOTMAIL.COM,15-JUL-11,,,31-MAR-11,MI,1,1,0,0,
537788,2137561,ED PHIPPS RESIDENTIAL EXCAVATING INC,,C,N,N,44 GEORGE JUNIOR ROAD,GROVE CITY,PA,16127,US,44 GEORGE JUNIOR ROAD,GROVE CITY,PA,16127,US,(724) 372-0941,,BICEHOUSECONSULTING@YAHOO.COM,31-AUG-22,2500.0,2021.0,31-MAR-11,PA,1,1,2500,2021,1.0
537789,2137562,REQUESTED COURIER SERVICE CORP,,A,N,N,876 FOUNDERS LANE,MILPITAS,CA,95035,US,8625 WILD DRAMOND AVE,LAS VEGAS,NV,89143,US,(650) 278-3670,(650) 729-0949,STEVENLINSTEVEN@YAHOO.COM,28-DEC-21,10000.0,2021.0,31-MAR-11,CA,1,1,10000,2021,1.0
537790,2137563,JOSEPH M FAFALIOS,WEBSTER METALS,C,N,N,RT 906,WEBSTER,PA,15087,US,1427 WILLOW HEIGHTS DRIVE,NORTH HUNTINGDON,PA,15642,US,(724) 379-5595,,FAFALIOS.V@GMAIL.COM,31-MAR-11,6000.0,2011.0,31-MAR-11,PA,1,2,0,0,
537791,2137566,FELIPE MARTINEZ,,C,N,N,32505 ROAD 819 LAGOS SUB,SAN BENITO,TX,78586,US,32505 ROAD 819 LAGOS SUB,SAN BENITO,TX,78586,US,(956) 456-5722,,,31-MAR-11,10000.0,2010.0,31-MAR-11,TX,1,1,0,0,
537792,2137568,BROADVIEW FARMS,,C,N,N,1005 ST RT 49,ARCANUM,OH,45304,US,1005 ST RT 49,ARCANUM,OH,45304,US,(937) 884-7092,,DPCROWS@AOL.COM,31-MAR-11,,,31-MAR-11,OH,1,4,0,0,
537793,2137570,AGMERICA NORTHEAST LLC,,A,N,N,2108 SILENT BROOK RD,DECORAH,IA,52101,US,2108 SILENT BROOK RD,DECORAH,IA,52101,US,(563) 735-5816,,,28-JUL-21,3392.0,2020.0,31-MAR-11,IA,1,2,3392,2020,1.0
537794,2137572,GOLD LEGACY TRANSPORT LLC,,A,N,N,4505 N STATE RD 109,COLUMBIA CITY,IN,46725,US,4505 N STATE RD 109,COLUMBIA CITY,IN,46725,US,(260) 248-1304,,GOLDLEGACY01@AOL.COM,05-FEB-21,69116.0,2020.0,31-MAR-11,IN,1,1,69116,2020,1.0
537795,2137573,BHUPINDER SINGH,,C,N,N,3901 SIERRA GOLD DR,ANTELOPE,CA,95843,US,3901 SIERRA GOLD DR,ANTELOPE,CA,95843,US,(916) 798-2807,(916) 864-1393,SINGH.WFG@YAHOO.COM,25-MAR-14,65000.0,2013.0,31-MAR-11,CA,1,1,0,0,
537796,2137574,LEE M FOLEY,FOLEY'S BACKHOE,C,N,N,11648 GROVE AVE,RICEVILLE,IA,50466,US,11648 GROVE AVE,RICEVILLE,IA,50466,US,(641) 512-6064,,BEAR@MYOMNITEL.COM,31-MAR-11,,,31-MAR-11,IA,1,1,0,0,
537797,2137575,NEIL SPRINGSTEEN,N SPRINGSTEEN FARMS,A,N,N,52731 GOODENOUGH RD,MARCELLUS,MI,49067,US,52731 GOODENOUGH RD,MARCELLUS,MI,49067,US,(269) 646-9739,,,14-MAR-21,57000.0,2020.0,31-MAR-11,MI,2,1,57000,2020,1.0
537798,2137577,ROMARK TRANSPORTATION INC,,A,N,N,625 PROGRESS ROAD STE A,ELLIJAY,GA,30540,US,4441 SENTRY DR,TUCKER,GA,30084,US,(470) 885-0855,(470) 275-5970,ROMARKTRANSPORTATION@GMAIL.COM,21-JUL-22,568000.0,2021.0,31-MAR-11,GA,10,11,568000,2021,1.0
537799,2137579,TODD A JONES,T-C CATTLE,C,N,N,6462 N 3000 W,ROOSEVELT,UT,84066,US,PO BOX 261,DUTCH JOHN,UT,84023,US,(435) 353-4065,,SPRINGCREEKGUESTRANCH@GMAIL.COM,02-SEP-21,300.0,2020.0,31-MAR-11,UT,2,1,300,2020,1.0
