,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695082,382382,R KEATING & SONS INC,,A,N,N,1612 OLD WILMINGTON RD,HOCKESSIN,DE,19707,US,1610 OLD WILMINGTON RD,HOCKESSIN,DE,19707,US,(302) 239-4670,(302) 239-3197,R.KEATING707@COMCAST.NET,23-MAR-21,157967.0,2020.0,16-FEB-90,DE,8,9,157967,2020,1.0
1695083,3823820,GORA EXPRESS INC,,A,N,N,7906 262ND ST,GLEN OAKS,NY,11004,US,7906 262ND ST,GLEN OAKS,NY,11004-1302,US,(516) 666-1615,,GORAEXPRESSINC2022@GMAIL.COM,25-OCT-22,100.0,2021.0,17-FEB-22,NY,1,1,100,2021,1.0
1695084,3823821,JOHN BRILL,TOW MY RIG,B,N,N,2548 LANCASTER KIRKERSVILLE RD NW  ,LANCASTER,OH,43130-9139,US,2548 LANCASTER KIRKERSVILLE RD NW  ,LANCASTER,OH,43130-9139,US,(614) 557-8077,,FIXMYRIG@GMAIL.COM,17-FEB-22,,,17-FEB-22,OH,0,2,0,0,
1695085,3823822,STOGES INC,,A,N,N,2 HEARTHSIDE DR   ,MATTESON,IL,60443,US,2 HEARTHSIDE DR   ,MATTESON,IL,60443-2109,US,(708) 240-1731,,STOGES@YAHOO.COM,17-FEB-22,,,17-FEB-22,IL,2,2,0,0,
1695086,3823823,DEADHEAD TOURING COMPANY LLC,,A,N,N,42025 MICOL DR   ,PLYMOUTH,MI,48170,US,42025 MICOL DR   ,PLYMOUTH,MI,48170-4341,US,(313) 424-4484,,JIM@DEADHEADTOURING.COM,17-FEB-22,,,17-FEB-22,MI,2,6,0,0,
1695087,3823824,JASWAL TRANSPORTATION INC,,A,N,N,3138 W DAKOTA AVE SPC 233,FRESNO,CA,93722-4970,US,3138 W DAKOTA AVE SPC 233,FRESNO,CA,93722-4970,US,(510) 935-4042,,SINGHSHAM1986@GMAIL.COM,18-FEB-22,1.0,2021.0,17-FEB-22,CA,1,1,1,2021,1.0
1695088,3823826,ROCK SOLID CARRIERS INC,,A,N,N,1941 HULLWOOD DRIVE,KINSTON,NC,28504,US,1941 HULLWOOD DRIVE,KINSTON,NC,28504,US,(252) 525-2981,,ROCKSOLIDCARRIERS@GMAIL.COM,01-JUL-22,100.0,2021.0,17-FEB-22,NC,1,2,100,2021,1.0
1695089,3823827,ICHIBAN JAPANESE STEAKHOUSE LLC,ICHIBAN JAPANESE STEAKHOUSE,C,N,N,628 PASDALUM CT  ,CHARLESTON,SC,29414-7990,US,628 PASDALUM CT  ,CHARLESTON,SC,29414-7990,US,(843) 641-0066,,SIUCHAN824@GMAIL.COM,17-FEB-22,,,17-FEB-22,SC,1,4,0,0,
1695090,3823828,RRD SERVICES LLC,,A,N,N,3900 BROOKSHIRE BLVD   ,CHARLOTTE,NC,28216,US,3900 BROOKSHIRE BLVD   ,CHARLOTTE,NC,28216-3908,US,(980) 202-0623,,DUYVU82@GMAIL.COM,17-FEB-22,,,17-FEB-22,NC,1,3,0,0,
1695091,3823829,BIG TATE TRUCKING LLC,,A,N,N,4183 GLENROY DR,MEMPHIS,TN,38125,US,4183 GLENROY DR,MEMPHIS,TN,38125-3078,US,(877) 424-4828,,BIGTATETRUCKINGLLC@GMAIL.COM,11-MAR-22,,,17-FEB-22,TN,1,1,0,0,
1695092,382383,CARACHILO INC,,A,N,N,211 RIDGE AVENUE,HAWLEY,PA,18428,US,PO BOX 289,HAWLEY,PA,18428,US,(570) 226-0325,(570) 226-0325,BLOOMIN1@VERIZON.NET,18-MAR-22,100.0,2021.0,20-FEB-90,PA,5,4,100,2021,1.0
1695093,3823830,WILLIAMS HAUL & FREIGHT LLC,,A,N,N,2068 N NELLIS BLVD APT 127  ,LAS VEGAS,NV,89115,US,2068 N NELLIS BLVD APT 127  ,LAS VEGAS,NV,89115-5561,US,(702) 287-5230,,JAQUORREYWILLIAMS@GMAIL.COM,17-FEB-22,,,17-FEB-22,NV,1,2,0,0,
1695094,3823831,SON OF PEARL LLC,,C,N,N,5868 E 71ST ST STE E  ,INDIANAPOLIS,IN,46220-4076,US,5868 E 71ST ST STE E  ,INDIANAPOLIS,IN,46220-4076,US,(812) 805-0757,(317) 576-8027,TURNERCHRIS42@YAHOO.COM,17-FEB-22,,,17-FEB-22,IN,0,2,0,0,
1695095,3823833,ZUNIGA ROADSIDE AND RECOVERY SERVICE INC,,C,N,N,285 E COLUMBIA ST  ,LAKE ALFRED,FL,33850-2807,US,285 E COLUMBIA ST  ,LAKE ALFRED,FL,33850-2807,US,(863) 585-4325,,GERMAN.ZUNIGAPINTOR73@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1,2,0,0,
1695096,3823834,DOUBLE DOWN INDUSTRIES LLC,,A,N,N,113 E MAIN ST   ,COLFAX,IL,61728,US,113 E MAIN ST   ,COLFAX,IL,61728,US,(309) 261-5476,,OFFICE@DOUBLEDOWNINDUSTRIES.COM,17-FEB-22,,,17-FEB-22,IL,0,4,0,0,
1695097,3823835,H S SALES CONSULTANT LLC,PATSY'S TRANSPORTATION & HOTSHOT CREW,A,N,N,5469 S MORRIS CIR,TUCSON,AZ,85706,US,3531 W CENTER MOUNTAIN WAY,TUCSON,AZ,85746-7506,US,(520) 981-5644,,GEORGECORTEZ@THEGENERALRULE.COM,21-FEB-22,1.0,2021.0,17-FEB-22,AZ,2,2,1,2021,1.0
1695098,3823836,DP TRUCKING LLC,,C,N,N,11459 COLLINS ST APT 117,N HOLLYWOOD,CA,91601-1894,US,11459 COLLINS ST APT 117,N HOLLYWOOD,CA,91601-1894,US,(818) 612-0053,,AARON@RFI-INDUSTRIES.COM,18-FEB-22,1.0,2022.0,17-FEB-22,CA,1,1,1,2022,1.0
1695099,3823837,PAPAS TOWING AND RECOVERY,MEL TEHANDON,A,N,N,226 PINE RUN RDG   ,SPRUCE PINE,NC,28777,US,226 PINE RUN RDG   ,SPRUCE PINE,NC,28777-5624,US,(828) 467-4062,,PAPASTOWINGANDRECOVERY@GMAIL.COM,17-FEB-22,,,17-FEB-22,NC,2,8,0,0,
