,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573482,3689204,DHM TRANSPORT LLC,,C,N,N,55 PINECREST RD,PRINCETON,NC,27569,US,55 PINECREST RD,PRINCETON,NC,27569-7932,US,(919) 915-3335,,DHOLLOMAN74@GMAIL.COM,06-OCT-22,,,28-JUL-21,NC,2,2,0,0,
1573483,3689205,JAMONIT TRUCKING LLC,,C,N,N,2410 HIGHDALE DR,GARLAND,TX,75041-3240,US,2410 HIGHDALE DR,GARLAND,TX,75041-3240,US,(469) 799-4767,(833) 511-1011,JAMMAL@JAMONITTRUCKING.COM,29-JUL-21,,,28-JUL-21,TX,1,1,0,0,
1573484,3689207,SUMMIT UTILITIES INC,SUA,A,N,N,2100 SOUTH WALDRON RD,FORT SMITH,AR,72903,US,2100 SOUTH WALDRON RD,FORT SMITH,AR,72903,US,(479) 651-7842,(479) 651-7842,PPECK@SUMMITUTILITIES.COM,30-SEP-22,1.0,2020.0,28-JUL-21,AR,22,25,1,2020,1.0
1573485,3689208,MADISON TRUCKING LLC,,A,N,N,2836 DUPONT AVE S APT CE144,MINNEAPOLIS,MN,55408,US,2836 DUPONT AVE S APT CE144,MINNEAPOLIS,MN,55408,US,(763) 439-0759,,MADISONTRUCK109@GMAIL.COM,17-JAN-22,1.0,2021.0,28-JUL-21,MN,1,1,1,2021,1.0
1573486,3689209,FLY DRIP LOGISTICS LLC,,A,N,N,1406 ALLEGHENY ST SW,ATLANTA,GA,30310-2505,US,1406 ALLEGHENY ST SW,ATLANTA,GA,30310-2505,US,(470) 716-5911,,COREY@FLYDRIPATL.COM,06-AUG-21,1.0,2021.0,28-JUL-21,GA,1,1,1,2021,1.0
1573487,3689210,GO GET IT TRUCKING LLC,,C,N,N,2787 SNAPFINGER MNR  ,DECATUR,GA,30035-4166,US,2787 SNAPFINGER MNR  ,DECATUR,GA,30035-4166,US,(770) 896-5042,,REDCLAYGA80@GMAIL.COM,28-JUL-21,,,28-JUL-21,GA,1,2,0,0,
1573488,3689211,VINCELLI TRANSPORTATION SERVICES LLC,,A,N,N,2800 L DON DODSON DR APT 1131,BEDFORD,TX,76021,US,2800 L DON DODSON DR APT 1131,BEDFORD,TX,76021-7951,US,(817) 797-8214,,VINCELLIEUG@HOTMAIL.COM,17-FEB-22,100.0,2021.0,28-JUL-21,TX,1,1,100,2021,1.0
1573489,3689213,ACES TRUCKING LLC,,A,N,N,49 CULLEN AVE 49 CULLEN AVE  ,WEST HAVEN,CT,06516,US,49 CULLEN AVE 49 CULLEN AVE  ,WEST HAVEN,CT,06516-1235,US,(475) 655-8862,,ACESTRUCKINGCO@GMAIL.COM,28-JUL-21,,,28-JUL-21,CT,1,1,0,0,
1573490,3689214,LA BOYS COMPANY LLC,,A,N,N,231 E COLDEN AVE,LOS ANGELES,CA,90003,US,231 E COLDEN AVE,LOS ANGELES,CA,90003,US,(323) 738-3886,,CRISTIANJAVIER463@ICLOUD.COM,29-DEC-21,1.0,2020.0,28-JUL-21,CA,1,1,1,2020,1.0
1573491,3689215,AMERICA DP LLC,,A,N,N,130 S ESTES DR APT K5,CHAPEL HILL,NC,27514,US,130 S ESTES DR APT K5,CHAPEL HILL,NC,27514,US,(919) 824-8684,,AMERICADP21@GMAIL.COM,28-JUL-21,,,28-JUL-21,NC,1,1,0,0,
1573492,3689216,BOOT-BABY LOGISTICS LLC,,A,N,N,2808 S COLLINS ST APT 313  ,ARLINGTON,TX,76014,US,2808 S COLLINS ST APT 313  ,ARLINGTON,TX,76014-2274,US,(469) 674-0814,,JORDANWILLIAMS@BOOTBABYLOG.COM,28-JUL-21,,,28-JUL-21,TX,1,1,0,0,
1573493,3689217,HEARTLAND RESTORATION LLC,RESTOPROS OF NORTHEAST GEORGIA,C,N,N,5204 BRENDLYNN DR,SUWANEE,GA,30024-7587,US,5204 BRENDLYNN DR,SUWANEE,GA,30024-7587,US,(770) 883-9031,,BURKE@NOVOLOGIC.COM,20-SEP-21,1.0,2020.0,28-JUL-21,GA,1,1,1,2020,1.0
1573494,3689218,SACKS TRUCKING LLC,,A,N,N,5311 KILPATRICK AVE   ,FORT WORTH,TX,76107,US,5311 KILPATRICK AVE   ,FORT WORTH,TX,76107-7106,US,(682) 521-0820,,SACKSTRUCKINGLLC@GMAIL.COM,28-JUL-21,,,28-JUL-21,TX,1,1,0,0,
1573495,3689219,MONAGON BLUEBERRY FARM,,C,N,N,12000 SE LAFAYETTE HWY  ,DAYTON,OR,97114-8414,US,12000 SE LAFAYETTE HWY  ,DAYTON,OR,97114-8414,US,(503) 434-3943,,GMONAGON@GMAIL.COM,28-JUL-21,,,28-JUL-21,OR,1,1,0,0,
1573496,3689220,NEW BEGINNINGS LLC,,A,N,N,407 ROYAL AVE   ,CAMDEN,NJ,08105,US,407 ROYAL AVE   ,CAMDEN,NJ,08105-2817,US,(856) 655-9299,,CLARENCEBINES@YAHOO.COM,28-JUL-21,,,28-JUL-21,NJ,6,8,0,0,
1573497,3689222,MAYSAN TRANSPORT CORP,,A,N,N,71 ILSLEY AVENUE UNIT 7,DARTMOUTH,NS,B3B 1L5,CA,PO BOX 25021,HALIFAX,NS,B3M 4H4,CA,(782) 414-1783,,MAYSANTRANSPORTCORP@GMAIL.COM,12-JUL-22,69084.0,2021.0,28-JUL-21,ME,3,3,69084,2021,1.0
1573498,3689223,TEJANO WASTE LLC,,C,N,N,10415 ROCKCREST RD,HOUSTON,TX,77041-8708,US,10415 ROCKCREST RD,HOUSTON,TX,77041-8708,US,(832) 633-7611,,INFO@BTWASTE.NET,28-JUL-21,1.0,2020.0,28-JUL-21,TX,2,2,1,2020,1.0
1573499,3689224,FARGO TRUCKING LLC,,A,N,N,6801 S 133RD ST APT D131,SEATTLE,WA,98178,US,6801 S 133RD ST APT D131,SEATTLE,WA,98178,US,(206) 966-0415,,FARGOTRUCKINGLLC21@GMAIL.COM,28-JUL-21,,,28-JUL-21,WA,1,1,0,0,
